"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11362099999","2021-01-01","47.4166666","14.7666666","744.0","KALWANG, AU","  23.8","23","  19.5","23","1013.2","23","922.3","23","999.9"," 0","  2.8","18","  5.8","999.9","  28.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"11362099999","2021-01-02","47.4166666","14.7666666","744.0","KALWANG, AU","  30.8","22","  28.5","22","1013.8","22","924.1","22","999.9"," 0","  4.6","14","  9.7","999.9","  35.8","*","  22.3"," "," 0.01","F","999.9","011000"
"11362099999","2021-01-03","47.4166666","14.7666666","744.0","KALWANG, AU","  35.0","24","  33.1","24","1011.0","24","922.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  37.6"," ","  33.3","*"," 0.08","F","999.9","010000"
"11362099999","2021-01-04","47.4166666","14.7666666","744.0","KALWANG, AU","  33.0","24","  30.4","24","1013.1","24","923.9","24","999.9"," 0","  4.3","23","  5.8","999.9","  34.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"11362099999","2021-01-05","47.4166666","14.7666666","744.0","KALWANG, AU","  31.4","24","  28.0","24","1012.0","24","922.6","24","999.9"," 0","  2.6","19","  3.9","999.9","  34.2"," ","  29.5"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-06","47.4166666","14.7666666","744.0","KALWANG, AU","  28.9","24","  26.3","24","1011.4","24","921.5","24","999.9"," 0","  4.0","22","  7.8","999.9","  33.1"," ","  22.6"," "," 0.20","F","999.9","001000"
"11362099999","2021-01-07","47.4166666","14.7666666","744.0","KALWANG, AU","  21.9","24","  18.9","24","1017.6","24","925.9","24","999.9"," 0","  3.5","21","  5.8","999.9","  28.2"," ","  17.1","*"," 0.00","F","999.9","000000"
"11362099999","2021-01-08","47.4166666","14.7666666","744.0","KALWANG, AU","  23.5","24","  18.8","24","1018.7","24","927.2","24","999.9"," 0","  3.7","18","  7.8","999.9","  31.8"," ","  16.5"," "," 0.00","F","999.9","000000"
"11362099999","2021-01-09","47.4166666","14.7666666","744.0","KALWANG, AU","  20.2","22","  16.7","22","1024.2","22","931.6","22","999.9"," 0","  2.3","12","  3.9","999.9","  25.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"11362099999","2021-01-10","47.4166666","14.7666666","744.0","KALWANG, AU","  22.0","22","  19.5","22","1025.2","22","932.8","22","999.9"," 0","  2.3","11","  3.9","999.9","  23.7"," ","  18.7"," "," 0.00","F","999.9","011000"
"11362099999","2021-01-11","47.4166666","14.7666666","744.0","KALWANG, AU","  17.9","21","  14.3","21","1025.5","21","932.3","21","999.9"," 0","  2.7","10","  5.8","999.9","  24.8","*","   9.7","*"," 0.00","E","999.9","000000"
"11362099999","2021-01-12","47.4166666","14.7666666","744.0","KALWANG, AU","  15.1","24","  11.1","24","1019.4","24","926.3","24","999.9"," 0","  2.7","20","  5.8","999.9","  22.1"," ","   3.2"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-13","47.4166666","14.7666666","744.0","KALWANG, AU","  29.2","24","  20.1","24","1015.3","24","925.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  32.5"," ","  20.7"," "," 0.09","F","999.9","011000"
"11362099999","2021-01-14","47.4166666","14.7666666","744.0","KALWANG, AU","  27.6","23","  20.9","23","1014.5","23","924.2","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  32.9"," ","  24.6"," "," 0.16","F","999.9","011000"
"11362099999","2021-01-15","47.4166666","14.7666666","744.0","KALWANG, AU","  21.7","22","  15.3","22","1022.8","22","930.6","22","999.9"," 0","  7.3","22"," 13.6","999.9","  27.9"," ","  13.8"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-16","47.4166666","14.7666666","744.0","KALWANG, AU","  25.1","22","  15.7","22","1022.7","22","931.1","22","999.9"," 0"," 11.7","22"," 15.5","999.9","  25.9"," ","  23.7"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-17","47.4166666","14.7666666","744.0","KALWANG, AU","  23.3","24","  16.0","24","1019.7","24","928.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  28.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"11362099999","2021-01-18","47.4166666","14.7666666","744.0","KALWANG, AU","  29.6","21","  25.1","21","1023.5","21","932.7","21","999.9"," 0","  9.3","21"," 13.6","999.9","  32.4"," ","  22.1"," "," 0.06","F","999.9","011000"
"11362099999","2021-01-19","47.4166666","14.7666666","744.0","KALWANG, AU","  25.5","24","  21.1","24","1022.8","24","931.3","24","999.9"," 0","  4.1","18","  7.8","999.9","  31.3"," ","  18.1"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-20","47.4166666","14.7666666","744.0","KALWANG, AU","  27.0","24","  23.6","24","1018.2","24","927.4","24","999.9"," 0","  2.5","19","  3.9","999.9","  36.7"," ","  19.6","*"," 0.01","F","999.9","001000"
"11362099999","2021-01-21","47.4166666","14.7666666","744.0","KALWANG, AU","  27.5","24","  24.6","24","1012.4","24","922.2","24","999.9"," 0","  2.7","21","  7.8","999.9","  39.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"11362099999","2021-01-22","47.4166666","14.7666666","744.0","KALWANG, AU","  39.1","24","  33.5","24","1002.4","24","915.1","24","999.9"," 0","  4.9","23"," 11.7","999.9","  48.6"," ","  27.3"," "," 0.01","E","999.9","010000"
"11362099999","2021-01-23","47.4166666","14.7666666","744.0","KALWANG, AU","  36.4","24","  31.4","24"," 997.7","24","910.4","24","999.9"," 0","  6.8","23"," 19.4","999.9","  46.4"," ","  30.0","*"," 0.04","F","999.9","011000"
"11362099999","2021-01-24","47.4166666","14.7666666","744.0","KALWANG, AU","  29.0","24","  24.6","24","1000.9","24","912.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  32.4"," ","  24.8"," "," 0.16","F","999.9","001000"
"11362099999","2021-01-25","47.4166666","14.7666666","744.0","KALWANG, AU","  24.9","22","  17.1","22","1006.0","22","915.9","22","999.9"," 0","  5.4","22"," 11.7","999.9","  30.6"," ","  17.1"," "," 0.00","F","999.9","001000"
"11362099999","2021-01-26","47.4166666","14.7666666","744.0","KALWANG, AU","  28.3","23","  22.4","23","1015.7","23","925.4","23","999.9"," 0"," 11.3","23"," 15.5","999.9","  31.1"," ","  25.2"," "," 0.00","F","999.9","011000"
"11362099999","2021-01-27","47.4166666","14.7666666","744.0","KALWANG, AU","  28.0","24","  21.1","24","1018.2","24","927.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  33.6"," ","  25.0","*"," 0.04","F","999.9","011000"
"11362099999","2021-01-28","47.4166666","14.7666666","744.0","KALWANG, AU","  28.0","24","  24.5","24","1010.9","24","921.0","24","999.9"," 0","  3.5","17","  7.8","999.9","  35.4","*","  18.5"," "," 0.20","F","999.9","011000"
"11362099999","2021-01-29","47.4166666","14.7666666","744.0","KALWANG, AU","  39.7","23","  35.2","23","1001.6","23","914.5","23","999.9"," 0","  7.8","22"," 13.6","999.9","  46.9"," ","  29.8"," "," 0.98","F","999.9","010000"
"11362099999","2021-01-30","47.4166666","14.7666666","744.0","KALWANG, AU","  39.2","24","  31.2","24","1000.6","24","913.5","24","999.9"," 0","  8.9","21"," 15.5","999.9","  45.5"," ","  33.4","*"," 0.04","F","999.9","010000"
"11362099999","2021-01-31","47.4166666","14.7666666","744.0","KALWANG, AU","  31.1","23","  26.8","23","1003.4","23","914.7","23","999.9"," 0","  6.5","21","  9.7","999.9","  36.5"," ","  29.3","*"," 0.04","F","999.9","011000"
"11362099999","2021-02-01","47.4166666","14.7666666","744.0","KALWANG, AU","  28.4","24","  24.7","24","1002.8","24","913.7","24","999.9"," 0","  3.4","20","  5.8","999.9","  34.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-02","47.4166666","14.7666666","744.0","KALWANG, AU","  31.5","23","  27.7","23","1011.3","23","921.9","23","999.9"," 0","  1.9","21","  1.9","999.9","  41.5"," ","  22.5"," "," 0.00","F","999.9","001000"
"11362099999","2021-02-03","47.4166666","14.7666666","744.0","KALWANG, AU","  32.7","24","  29.3","24","1012.0","24","922.7","24","999.9"," 0","  3.1","20","  5.8","999.9","  41.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-04","47.4166666","14.7666666","744.0","KALWANG, AU","  40.1","24","  31.0","24","1016.1","24","927.8","24","999.9"," 0","  8.1","21"," 19.4","999.9","  51.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-05","47.4166666","14.7666666","744.0","KALWANG, AU","  35.2","24","  29.7","24","1017.3","24","928.0","24","999.9"," 0","  2.2","19","  3.9","999.9","  49.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-06","47.4166666","14.7666666","744.0","KALWANG, AU","  35.3","24","  31.1","24","1012.0","24","923.3","24","999.9"," 0","  2.8","16","  7.8","999.9","  47.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-07","47.4166666","14.7666666","744.0","KALWANG, AU","  39.5","24","  35.1","24"," 999.6","24","912.6","24","999.9"," 0","  4.4","21"," 13.6","999.9","  50.4"," ","  29.8"," "," 0.00","F","999.9","010000"
"11362099999","2021-02-08","47.4166666","14.7666666","744.0","KALWANG, AU","  34.7","24","  31.6","24"," 997.0","24","909.5","24","999.9"," 0","  4.5","23"," 11.7","999.9","  49.5"," ","  31.3","*"," 0.24","F","999.9","010000"
"11362099999","2021-02-09","47.4166666","14.7666666","744.0","KALWANG, AU","  32.6","22","  28.6","22","1002.4","22","914.0","22","999.9"," 0","  4.1","21","  7.8","999.9","  35.1"," ","  30.0"," "," 0.00","F","999.9","011000"
"11362099999","2021-02-10","47.4166666","14.7666666","744.0","KALWANG, AU","  33.2","13","  29.7","13","1003.0","13","914.6","13","999.9"," 0","  5.5","13","  9.7","999.9","  34.9","*","  29.5"," "," 0.00","E","999.9","010000"
"11362099999","2021-02-13","47.4166666","14.7666666","744.0","KALWANG, AU","  21.8","12","   5.4","12","1038.6","12","945.0","12","999.9"," 0","  4.7","12","  7.8","999.9","  26.8"," ","   8.6"," "," 0.00","E","999.9","000000"
"11362099999","2021-02-14","47.4166666","14.7666666","744.0","KALWANG, AU","  20.7","24","   6.9","24","1042.2","24","948.1","24","999.9"," 0","  6.8","24","  7.8","999.9","  30.9"," ","  15.1","*"," 0.00","F","999.9","000000"
"11362099999","2021-02-15","47.4166666","14.7666666","744.0","KALWANG, AU","  21.1","23","   8.6","23","1038.5","23","944.7","23","999.9"," 0","  3.6","16","  7.8","999.9","  33.1"," ","   6.3"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-16","47.4166666","14.7666666","744.0","KALWANG, AU","  32.4","24","  27.5","24","1025.2","24","934.8","24","999.9"," 0","  4.4","18"," 11.7","999.9","  42.1"," ","  23.5"," "," 0.08","F","999.9","011000"
"11362099999","2021-02-17","47.4166666","14.7666666","744.0","KALWANG, AU","  39.1","24","  32.7","24","1021.0","24","932.1","24","999.9"," 0","  8.7","22"," 13.6","999.9","  44.8"," ","  30.7"," "," 0.04","F","999.9","010000"
"11362099999","2021-02-18","47.4166666","14.7666666","744.0","KALWANG, AU","  36.9","23","  28.5","23","1022.8","23","933.3","23","999.9"," 0","  4.8","21","  7.8","999.9","  49.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-19","47.4166666","14.7666666","744.0","KALWANG, AU","  34.6","12","  27.8","12","1022.9","12","933.0","12","999.9"," 0","  3.9","12","  7.8","999.9","  45.1","*","  28.6"," "," 0.00","E","999.9","000000"
"11362099999","2021-02-22","47.4166666","14.7666666","744.0","KALWANG, AU","  39.9","21","  30.0","21","1028.3","21","938.8","21","999.9"," 0","  2.7","20","  5.8","999.9","  57.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-23","47.4166666","14.7666666","744.0","KALWANG, AU","  43.3","20","  27.5","20","1036.9","20","947.3","20","999.9"," 0","  6.1","20","  9.7","999.9","  61.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-24","47.4166666","14.7666666","744.0","KALWANG, AU","  39.7","22","  30.6","22","1039.4","22","949.0","22","999.9"," 0","  3.1","19","  7.8","999.9","  57.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-25","47.4166666","14.7666666","744.0","KALWANG, AU","  39.8","21","  31.7","21","1035.1","21","945.0","21","999.9"," 0","  3.1","17","  5.8","999.9","  59.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"11362099999","2021-02-26","47.4166666","14.7666666","744.0","KALWANG, AU","  42.2","19","  27.8","19","1030.8","19","941.5","19","999.9"," 0","  4.8","17","  9.7","999.9","  62.4","*","  27.5"," "," 0.00","E","999.9","000000"
"11362099999","2021-02-27","47.4166666","14.7666666","744.0","KALWANG, AU","  39.8","22","  28.3","22","1034.1","22","944.1","22","999.9"," 0","  7.1","22","  9.7","999.9","  45.1"," ","  32.9","*"," 0.00","E","999.9","010000"
"11362099999","2021-02-28","47.4166666","14.7666666","744.0","KALWANG, AU","  33.9","21","  20.8","21","1036.5","21","945.3","21","999.9"," 0","  4.3","18","  7.8","999.9","  48.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-01","47.4166666","14.7666666","744.0","KALWANG, AU","  35.9","22","  22.9","22","1035.0","22","944.2","22","999.9"," 0","  4.2","17","  9.7","999.9","  54.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-02","47.4166666","14.7666666","744.0","KALWANG, AU","  36.1","22","  26.7","22","1036.4","22","945.6","22","999.9"," 0","  3.4","17","  7.8","999.9","  55.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-03","47.4166666","14.7666666","744.0","KALWANG, AU","  40.9","23","  27.2","23","1031.5","23","941.9","23","999.9"," 0","  3.8","21","  7.8","999.9","  59.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-04","47.4166666","14.7666666","744.0","KALWANG, AU","  43.0","23","  25.7","23","1020.8","23","932.5","23","999.9"," 0","  5.8","21","  9.7","999.9","  56.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-05","47.4166666","14.7666666","744.0","KALWANG, AU","  37.4","22","  28.5","22","1019.8","22","930.7","22","999.9"," 0","  7.1","22"," 15.5","999.9","  44.8"," ","  30.4","*"," 0.00","F","999.9","011000"
"11362099999","2021-03-06","47.4166666","14.7666666","744.0","KALWANG, AU","  29.9","23","  12.6","23","1032.7","23","941.1","23","999.9"," 0","  4.6","19","  7.8","999.9","  40.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"11362099999","2021-03-07","47.4166666","14.7666666","744.0","KALWANG, AU","  33.5","23","  19.6","23","1024.0","23","933.7","23","999.9"," 0","  4.4","18"," 11.7","999.9","  51.4"," ","  16.9"," "," 0.00","F","999.9","010000"
"11362099999","2021-03-08","47.4166666","14.7666666","744.0","KALWANG, AU","  37.5","23","  27.3","23","1019.0","23","930.0","23","999.9"," 0","  5.1","22"," 11.7","999.9","  45.5"," ","  29.7","*"," 0.04","F","999.9","010000"
