"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2021-01-01","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  76.4"," 8","1007.4"," 8","006.4"," 8","  7.9"," 8","  7.3"," 8","  9.9","999.9","  85.5"," ","  75.2"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-02","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  76.7"," 8","1005.5"," 8","004.5"," 8","  9.8"," 8","  5.5"," 8","  9.9","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-03","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  76.5"," 8","1006.0"," 8","005.0"," 8"," 11.3"," 8","  5.5"," 8","  8.9","999.9","  87.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  75.8"," 8","1006.8"," 8","005.8"," 8","  9.7"," 8","  3.2"," 8","  8.0","999.9","  85.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 7","  77.3"," 7","1006.7"," 7","005.7"," 7"," 10.2"," 7","  8.7"," 7"," 11.1","999.9","  87.8"," ","  74.3"," "," 0.02","E","999.9","010000"
"91579099999","2021-01-06","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  76.4"," 8","1006.9"," 8","005.9"," 8"," 11.0"," 8"," 11.2"," 8"," 13.0","999.9","  85.8"," ","  77.7"," "," 0.09","F","999.9","010000"
"91579099999","2021-01-07","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  77.7"," 8","1006.8"," 8","005.8"," 8","  8.9"," 8","  5.9"," 8"," 11.1","999.9","  84.7"," ","  78.1"," "," 0.09","F","999.9","010000"
"91579099999","2021-01-08","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  77.1"," 8","1007.5"," 8","006.5"," 8"," 10.0"," 8","  4.2"," 8","  6.0","999.9","  81.1"," ","  75.9","*"," 0.00","E","999.9","010000"
"91579099999","2021-01-09","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  77.4"," 8","1008.4"," 8","007.4"," 8"," 11.1"," 8","  3.8"," 8","  8.9","999.9","  86.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"91579099999","2021-01-10","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  77.1"," 8","1007.6"," 8","006.6"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  86.5"," ","  76.5"," "," 0.02","G","999.9","000000"
"91579099999","2021-01-11","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  77.3"," 8","1007.1"," 8","006.1"," 8"," 11.1"," 8","  5.9"," 8","  8.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"91579099999","2021-01-12","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  76.6"," 8","1007.2"," 8","006.2"," 8"," 10.9"," 8","  4.3"," 8","  7.0","999.9","  87.1"," ","  76.8"," "," 0.52","G","999.9","010000"
"91579099999","2021-01-13","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  77.3"," 8","1007.2"," 8","006.2"," 8"," 10.0"," 8","  6.2"," 8"," 12.0","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"91579099999","2021-01-14","-20.640556","166.572778","7.01","OUVEA, NC","  77.6"," 8","  76.0"," 8","1005.2"," 8","004.2"," 8","  9.2"," 8","  3.6"," 8","  7.0","999.9","  80.1"," ","  75.9"," "," 0.76","G","999.9","010000"
"91579099999","2021-01-15","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  78.1"," 8","1004.5"," 8","003.5"," 8","  8.7"," 8"," 10.1"," 8"," 12.0","999.9","  87.6"," ","  76.6"," "," 0.06","G","999.9","010000"
"91579099999","2021-01-16","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  77.3"," 8","1007.6"," 8","006.6"," 8"," 11.0"," 8","  7.6"," 8"," 13.0","999.9","  86.0"," ","  77.2"," "," 0.19","G","999.9","010000"
"91579099999","2021-01-17","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  77.5"," 8","1009.5"," 8","008.5"," 8"," 10.2"," 8","  4.6"," 8","  8.9","999.9","  87.4"," ","  75.0"," "," 0.13","G","999.9","010000"
"91579099999","2021-01-18","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  77.0"," 8","1010.7"," 8","009.7"," 8"," 10.0"," 8","  3.7"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"91579099999","2021-01-19","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  77.7"," 8","1010.0"," 8","009.0"," 8"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  88.2"," ","  76.8"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-20","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  74.5"," 8","1008.5"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-21","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  70.9"," 8","1009.0"," 8","008.0"," 8"," 12.3"," 8"," 13.0"," 8"," 15.0","999.9","  84.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-22","-20.640556","166.572778","7.01","OUVEA, NC","  76.9"," 8","  72.7"," 8","1008.8"," 8","007.8"," 8","  9.3"," 8"," 13.6"," 8"," 15.9","999.9","  80.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-23","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  74.3"," 8","1008.2"," 8","007.2"," 8"," 11.4"," 8"," 14.4"," 8"," 17.1","999.9","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-24","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  73.6"," 8","1007.0"," 8","006.0"," 8","  8.8"," 8"," 17.7"," 8"," 20.0","999.9","  81.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-25","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  72.5"," 8","1005.1"," 8","004.1"," 8"," 10.1"," 8"," 15.4"," 8"," 18.1","999.9","  83.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"91579099999","2021-01-26","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  72.8"," 8","1003.7"," 8","002.7"," 8"," 10.3"," 8"," 15.5"," 8"," 17.1","999.9","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-27","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  73.0"," 8","1003.2"," 8","002.2"," 8"," 11.3"," 8"," 13.8"," 8"," 15.9","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-28","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 9","  76.0"," 9","1002.7"," 9","001.7"," 9"," 10.4"," 9"," 15.7"," 9"," 17.3"," 26.4","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-29","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  73.4"," 8","1004.0"," 8","003.0"," 8"," 12.0"," 8"," 15.3"," 8"," 18.1","999.9","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-30","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  70.0"," 8","1005.2"," 8","004.2"," 8"," 12.1"," 8"," 14.5"," 8"," 17.1","999.9","  86.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"91579099999","2021-01-31","-20.640556","166.572778","7.01","OUVEA, NC","  79.8"," 8","  71.7"," 8","1005.2"," 8","004.2"," 8"," 11.5"," 8"," 14.0"," 8"," 17.1","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-01","-20.640556","166.572778","7.01","OUVEA, NC","  79.0"," 8","  71.8"," 8","1003.5"," 8","002.5"," 8","  8.6"," 8"," 12.8"," 8"," 14.0","999.9","  86.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"91579099999","2021-02-02","-20.640556","166.572778","7.01","OUVEA, NC","  74.4"," 8","  38.9"," 6"," 994.8"," 8","993.8"," 8","  1.9"," 8"," 21.1"," 8"," 29.9","999.9","  78.8"," ","  68.9"," ","99.99"," ","999.9","010000"
"91579099999","2021-02-04","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 7"," -11.9"," 6","1002.2"," 7","001.2"," 7"," 10.7"," 7"," 10.5"," 7"," 14.0","999.9","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-05","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","9999.9"," 0","1004.5"," 8","003.5"," 8"," 12.1"," 8","  7.5"," 8"," 12.0","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","9999.9"," 0","1004.8"," 8","003.8"," 8"," 12.3"," 8","  4.0"," 8","  9.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-07","-20.640556","166.572778","7.01","OUVEA, NC","  78.3"," 8","9999.9"," 0","1004.4"," 8","003.4"," 8"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-08","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","9999.9"," 0","1004.3"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-09","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 7","9999.9"," 0","1003.1"," 7","002.1"," 7"," 10.6"," 7","  5.5"," 7"," 11.1","999.9","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-10","-20.640556","166.572778","7.01","OUVEA, NC","  83.4"," 4","9999.9"," 0","1002.8"," 4","001.8"," 4"," 12.1"," 4","  5.3"," 4","  7.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-13","-20.640556","166.572778","7.01","OUVEA, NC","  72.6"," 4","9999.9"," 0","1008.2"," 4","007.2"," 4","  9.4"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","100000"
"91579099999","2021-02-14","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","9999.9"," 0","1007.7"," 8","006.7"," 8","  9.7"," 8","  2.8"," 8","  7.0","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-15","-20.640556","166.572778","7.01","OUVEA, NC","  81.8"," 8","9999.9"," 0","1007.3"," 8","006.3"," 8"," 11.0"," 8","  5.8"," 8","  8.9","999.9","  87.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"91579099999","2021-02-16","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","9999.9"," 0","1007.1"," 8","006.1"," 8"," 11.9"," 8","  4.7"," 8"," 11.1","999.9","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-17","-20.640556","166.572778","7.01","OUVEA, NC","  83.2"," 8","9999.9"," 0","1008.2"," 8","007.2"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"91579099999","2021-02-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  75.8"," 8","1009.4"," 8","008.4"," 8"," 10.6"," 8","  2.8"," 8","  7.0","999.9","  88.5"," ","  72.5"," "," 0.00","E","999.9","000000"
"91579099999","2021-02-19","-20.640556","166.572778","7.01","OUVEA, NC","  82.8"," 4","  77.2"," 4","1009.8"," 4","008.8"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  88.5"," ","  72.3"," "," 0.06","G","999.9","000000"
"91579099999","2021-02-22","-20.640556","166.572778","7.01","OUVEA, NC","  83.8"," 8","  74.6"," 8","1008.3"," 8","007.3"," 8","  8.6"," 8","  8.0"," 8"," 12.0","999.9","  88.9"," ","  78.6"," "," 0.02","G","999.9","000000"
"91579099999","2021-02-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  72.6"," 8","1007.7"," 8","006.7"," 8"," 10.7"," 8","  9.0"," 8"," 11.1","999.9","  87.3"," ","  79.5"," "," 0.01","G","999.9","010000"
"91579099999","2021-02-24","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  73.4"," 8","1007.6"," 8","006.6"," 8"," 11.9"," 8","  7.8"," 8","  9.9","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91579099999","2021-02-25","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  73.8"," 8","1007.4"," 8","006.4"," 8"," 11.7"," 8"," 10.1"," 8"," 13.0","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91579099999","2021-02-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  73.4"," 8","1007.4"," 8","006.4"," 8"," 11.8"," 8","  8.5"," 8"," 15.0","999.9","  88.5"," ","  77.7"," "," 0.02","G","999.9","000000"
"91579099999","2021-02-27","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  71.0"," 8","1007.9"," 8","006.9"," 8"," 11.7"," 8"," 11.1"," 8"," 15.0","999.9","  87.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"91579099999","2021-02-28","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  69.5"," 8","1007.8"," 8","006.8"," 8"," 12.2"," 8","  8.5"," 8"," 13.0","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2021-03-01","-20.640556","166.572778","7.01","OUVEA, NC","  78.7"," 8","  72.6"," 8","1007.2"," 8","006.2"," 8"," 11.7"," 8","  4.4"," 8"," 11.1","999.9","  86.7"," ","  71.4"," "," 0.20","G","999.9","000000"
"91579099999","2021-03-02","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  72.5"," 8","1007.3"," 8","006.3"," 8"," 12.2"," 8","  7.1"," 8","  8.9","999.9","  86.9"," ","  71.6"," "," 0.24","G","999.9","000000"
"91579099999","2021-03-03","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  74.2"," 8","1004.8"," 8","003.8"," 8"," 12.1"," 8","  8.4"," 8","  9.9","999.9","  87.4"," ","  79.0"," "," 0.02","G","999.9","000000"
"91579099999","2021-03-04","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  75.0"," 8","1001.9"," 8","000.9"," 8","  9.6"," 8","  6.0"," 8","  9.9","999.9","  87.1"," ","  74.1"," "," 0.02","G","999.9","010000"
"91579099999","2021-03-05","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  75.2"," 8","1002.2"," 8","001.2"," 8","  9.5"," 8","  9.0"," 8"," 17.1","999.9","  85.5"," ","  75.9"," "," 0.76","G","999.9","010000"
"91579099999","2021-03-06","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  71.8"," 8","1001.8"," 8","000.8"," 8","  8.5"," 8"," 13.8"," 8"," 33.0","999.9","  86.4"," ","  72.9"," "," 0.48","G","999.9","000000"
