"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2021-01-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.8","24","  34.1","24","1011.9","24","008.9","24"," 20.6","24","  8.5","24"," 15.5"," 18.5","  39.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02757099999","2021-01-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.6","24","  29.4","24","1015.0","24","011.9","24"," 17.8","24","  7.6","24"," 10.9"," 17.3","  34.3"," ","  29.3","*","99.99"," ","999.9","011000"
"02757099999","2021-01-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.5","24","  25.4","24","1022.7","24","019.7","24"," 18.5","24","  8.5","24"," 11.5"," 18.1","  30.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.4","24","  27.8","24","1028.5","24","025.5","24"," 26.9","24","  8.9","24"," 11.3"," 17.5","  31.3"," ","  28.2"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.8","24","  26.8","24","1029.8","24","026.7","24"," 22.0","24","  9.7","24"," 12.6"," 18.1","  31.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.8","24","  25.7","24","1024.1","24","021.0","24"," 24.8","24"," 14.6","24"," 18.3"," 26.8","  31.1","*","  27.5"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.7","24","  28.8","24","1016.5","24","013.4","24"," 19.6","24"," 21.0","24"," 23.1"," 28.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.2","24","  27.1","24","1017.4","24","014.4","24"," 21.1","24"," 15.7","24"," 21.4"," 25.6","  32.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.0","24","  20.8","24","1020.8","24","017.7","24"," 28.9","24","  8.8","24"," 13.2"," 20.0","  28.8"," ","  24.4","*","99.99"," ","999.9","001000"
"02757099999","2021-01-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.2","24","  30.2","24","1015.2","24","012.2","24"," 12.4","24"," 19.6","24"," 28.4"," 34.0","  36.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.5","24","  31.7","24","1009.3","24","006.3","24"," 19.7","24"," 15.6","24"," 30.9"," 37.5","  36.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.5","24","  31.6","24","1000.0","24","997.1","24","  2.5","24"," 30.5","24"," 34.4"," 41.0","  34.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.7","24","  27.8","24","1009.4","24","006.4","24","  3.4","24"," 25.4","24"," 30.3"," 37.7","  31.8"," ","  22.1","*","99.99"," ","999.9","001000"
