"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2021-01-08","-26.1146","31.45","320.0","NYONYANE, WZ","  77.4"," 6","  69.2"," 6","9999.9"," 0","970.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  91.2"," ","  67.6"," "," 0.03","G","999.9","000000"
"68386099999","2021-01-11","-26.1146","31.45","320.0","NYONYANE, WZ","  78.7"," 5","  65.5"," 5","9999.9"," 0","971.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  90.1"," ","  68.7"," "," 0.79","G","999.9","000000"
"68386099999","2021-01-12","-26.1146","31.45","320.0","NYONYANE, WZ","  79.1"," 8","  66.8"," 8","9999.9"," 0","972.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  94.3"," ","  69.4"," "," 0.01","G","999.9","000000"
"68386099999","2021-01-13","-26.1146","31.45","320.0","NYONYANE, WZ","  79.7"," 6","  67.8"," 6","9999.9"," 0","972.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68386099999","2021-01-14","-26.1146","31.45","320.0","NYONYANE, WZ","  84.7"," 5","  65.1"," 5","9999.9"," 0","969.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  97.2"," ","  68.0"," "," 0.01","E","999.9","000000"
"68386099999","2021-01-15","-26.1146","31.45","320.0","NYONYANE, WZ","  81.8"," 5","  67.7"," 5","9999.9"," 0","966.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68386099999","2021-01-16","-26.1146","31.45","320.0","NYONYANE, WZ","  85.6"," 4","  69.4"," 4","9999.9"," 0","962.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.6"," ","  70.0"," "," 0.02","E","999.9","000000"
"68386099999","2021-01-17","-26.1146","31.45","320.0","NYONYANE, WZ","  72.1"," 4","  68.8"," 4","9999.9"," 0","970.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.6"," ","  66.9"," "," 0.04","E","999.9","000000"
"68386099999","2021-01-18","-26.1146","31.45","320.0","NYONYANE, WZ","  77.4"," 6","  63.2"," 6","9999.9"," 0","970.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68386099999","2021-01-19","-26.1146","31.45","320.0","NYONYANE, WZ","  81.5"," 5","  59.8"," 5","9999.9"," 0","971.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  95.4"," ","  65.8"," "," 0.02","A","999.9","000000"
