"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2021-01-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.8","24","  25.4","24","1028.6","24","018.9","24","  9.0","24","  6.8","24"," 18.1"," 25.1","  36.7"," ","  27.0"," "," 0.00","G","999.9","011000"
"71265099999","2021-01-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.1","24","  30.9","24","1013.6","24","004.2","24","  7.0","24","  9.5","24"," 18.1"," 24.1","  36.3"," ","  27.0"," "," 0.71","G","999.9","011000"
"71265099999","2021-01-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.5","24","  30.3","24","1016.6","24","007.0","24","  8.7","24","  5.8","24"," 12.0"," 17.1","  36.0"," ","  30.2"," "," 0.04","G","999.9","011000"
"71265099999","2021-01-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.6","24","  29.6","24","1016.6","24","007.1","24","  9.0","24","  4.1","24","  7.0","999.9","  34.5","*","  32.0","*"," 0.01","G","999.9","010000"
"71265099999","2021-01-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.9","24","  31.1","24","1015.5","24","006.0","24","  8.0","24","  7.1","24","  9.9","999.9","  34.5","*","  32.0","*"," 0.03","G","999.9","011000"
"71265099999","2021-01-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.1","24","  26.5","24","1022.3","24","012.7","24","  9.3","24","  6.8","24"," 11.1"," 18.1","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71265099999","2021-01-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.1","24","  22.1","24","1026.6","24","016.9","24","  9.3","24","  7.3","24","  8.9"," 19.0","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71265099999","2021-01-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  23.4","24","  15.9","24","1024.2","24","014.4","24","  9.2","24","  5.4","24","  8.9","999.9","  33.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71265099999","2021-01-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.5","24","  11.2","24","1021.6","24","012.0","24","  9.3","24","  7.7","24"," 14.0"," 19.0","  39.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71265099999","2021-01-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.9","24","  25.6","24","1025.0","24","015.3","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71265099999","2021-01-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.3","24","  24.2","24","1024.2","24","014.5","24","  8.8","24","  7.6","24"," 15.9"," 21.0","  36.3"," ","  26.2"," "," 0.00","G","999.9","010000"
"71265099999","2021-01-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.0","24","  25.2","24","1019.9","24","010.3","24","  7.3","24"," 12.3","24"," 18.1"," 21.0","  34.2"," ","  26.2"," "," 0.00","G","999.9","011000"
"71265099999","2021-01-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.3","24","  30.0","24","1013.4","24","003.9","24","  6.2","24"," 11.7","24"," 17.1"," 20.0","  39.2","*","  31.1","*"," 0.00","G","999.9","011000"
"71265099999","2021-01-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.5","24","  32.3","24","1008.1","24","998.6","24","  4.8","24","  3.5","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71265099999","2021-01-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.6","24","  35.1","24","1008.2","24","998.8","24","  7.3","24"," 13.6","24"," 21.0"," 27.0","  41.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"71265099999","2021-01-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.7","24","  31.3","24","1002.0","24","992.6","24","  8.6","24","  9.2","24"," 14.0"," 21.0","  41.9"," ","  31.5"," "," 0.09","G","999.9","010000"
"71265099999","2021-01-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.0","24","  27.7","24"," 999.9","24","990.6","24","  9.2","24"," 12.9","24"," 17.1"," 24.1","  41.9"," ","  31.5"," "," 0.00","G","999.9","011000"
"71265099999","2021-01-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.4","24","  24.8","24","1006.6","24","997.1","24","  9.2","24","  4.9","24","  9.9","999.9","  42.3"," ","  26.1"," "," 0.00","G","999.9","011000"
"71265099999","2021-01-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.2","24","  24.8","24","1014.4","24","004.9","24","  9.0","24"," 12.8","24"," 24.1"," 29.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71265099999","2021-01-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.6","24","  14.9","24","1016.9","24","007.2","24","  9.0","24","  9.8","24"," 15.0"," 21.0","  36.1"," ","  20.1"," "," 0.00","G","999.9","001000"
"71265099999","2021-01-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.2","24","  24.5","24","1003.9","24","994.5","24","  9.2","24"," 18.1","24"," 25.1"," 29.9","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71265099999","2021-01-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.3","24","  23.7","24","1004.4","24","995.0","24","  9.1","24"," 14.9","24"," 21.0"," 28.0","  37.4","*","  24.8","*"," 0.00","G","999.9","011000"
"71265099999","2021-01-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  20.2","24","   8.5","24","1021.9","24","012.1","24","  9.3","24"," 10.6","24"," 21.0"," 26.0","  36.7"," ","  12.6"," "," 0.00","G","999.9","001000"
