"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2021-01-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.6","23","  32.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.9","23","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"15525499999","2021-01-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"15525499999","2021-01-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.8","23","  40.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 14.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"15525499999","2021-01-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.1","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"15525499999","2021-01-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525499999","2021-01-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.0","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
