"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2021-01-01","23.3833333","87.0833333","100.0","BANKURA, IN","  62.8"," 8","  48.6"," 8","1015.8"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-02","23.3833333","87.0833333","100.0","BANKURA, IN","  63.0"," 8","  46.2"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  80.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-03","23.3833333","87.0833333","100.0","BANKURA, IN","  64.1"," 8","  48.4"," 8","1013.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-04","23.3833333","87.0833333","100.0","BANKURA, IN","  66.2"," 8","  53.3"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-05","23.3833333","87.0833333","100.0","BANKURA, IN","  69.2"," 8","  56.8"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-06","23.3833333","87.0833333","100.0","BANKURA, IN","  71.8"," 8","  58.4"," 8","1011.7"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-07","23.3833333","87.0833333","100.0","BANKURA, IN","  73.7"," 8","  59.2"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-08","23.3833333","87.0833333","100.0","BANKURA, IN","  71.5"," 8","  60.0"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-09","23.3833333","87.0833333","100.0","BANKURA, IN","  73.4"," 8","  61.4"," 8","1011.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-10","23.3833333","87.0833333","100.0","BANKURA, IN","  74.9"," 8","  62.2"," 8","1011.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-11","23.3833333","87.0833333","100.0","BANKURA, IN","  72.3"," 8","  61.6"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"42706099999","2021-01-12","23.3833333","87.0833333","100.0","BANKURA, IN","  68.0"," 8","  58.0"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-13","23.3833333","87.0833333","100.0","BANKURA, IN","  62.3"," 8","  50.7"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"42706099999","2021-01-14","23.3833333","87.0833333","100.0","BANKURA, IN","  62.5"," 8","  51.4"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-15","23.3833333","87.0833333","100.0","BANKURA, IN","  62.2"," 8","  52.6"," 8","1012.3"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  75.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-16","23.3833333","87.0833333","100.0","BANKURA, IN","  59.5"," 8","  53.3"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-17","23.3833333","87.0833333","100.0","BANKURA, IN","  60.9"," 8","  51.9"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-18","23.3833333","87.0833333","100.0","BANKURA, IN","  63.7"," 8","  52.8"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
