"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2021-01-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.7"," 4","  74.0"," 4","1015.4"," 4","004.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.5"," 4","  74.5"," 4","1012.6"," 4","002.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  74.5"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 4","  73.4"," 4","1010.3"," 4","999.8"," 4"," 10.6"," 4"," 10.4"," 4"," 12.0","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"85210099999","2021-01-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.2"," 4","  73.6"," 4","1012.1"," 4","001.5"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.2"," 4","  74.2"," 4","1014.4"," 4","003.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 4","  75.7"," 4","1015.2"," 4","003.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  73.4"," "," 0.85","G","999.9","000000"
"85210099999","2021-01-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  75.2"," 4","1013.7"," 4","002.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  73.4"," "," 0.10","G","999.9","000000"
"85210099999","2021-01-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.8"," 4","  76.0"," 4","1010.7"," 4","000.2"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  98.2","*","  76.1"," "," 0.00","G","999.9","000000"
"85210099999","2021-01-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.7"," 4","  72.6"," 4","1012.5"," 4","001.8"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  95.9","*","  73.0"," "," 0.18","G","999.9","000000"
"85210099999","2021-01-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  75.4"," 4","1012.0"," 4","001.3"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"85210099999","2021-01-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.2"," 4","  75.0"," 4","1013.3"," 4","002.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"85210099999","2021-01-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.3"," 4","  75.0"," 4","1010.5"," 4","999.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
