"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2021-01-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  14.8","12","   8.9","12","9999.9"," 0","720.6","12","999.9"," 0"," 11.7","12"," 16.7"," 27.4","  16.9","*","  10.6"," "," 0.01","G","999.9","000000"
"06780099999","2021-01-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.1","22","  11.5","22","9999.9"," 0","721.2","22","999.9"," 0","  8.8","22"," 13.6"," 19.8","  18.5","*","  13.5"," "," 0.00","I","999.9","000000"
"06780099999","2021-01-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  15.4","20","  10.1","20","9999.9"," 0","721.1","20","999.9"," 0","  9.5","20"," 15.0"," 25.1","  16.7","*","  14.0","*"," 0.00","I","999.9","000000"
"06780099999","2021-01-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  13.2","20","   1.1","20","9999.9"," 0","722.1","20","999.9"," 0","  7.3","20"," 10.9"," 25.1","  16.7","*","  10.0","*"," 0.00","I","999.9","000000"
"06780099999","2021-01-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  10.0","23","   2.7","23","9999.9"," 0","720.5","23","999.9"," 0","  6.3","23"," 10.9"," 17.7","  11.8","*","   7.3","*"," 0.00","I","999.9","000000"
"06780099999","2021-01-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   6.1","21","   4.2","21","9999.9"," 0","720.7","21","999.9"," 0","  5.8","21"," 13.2"," 16.7","   9.7","*","   4.1","*"," 0.05","G","999.9","000000"
"06780099999","2021-01-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   7.8","13","  -2.8","13","9999.9"," 0","722.6","13","999.9"," 0","  6.2","13","  9.5"," 16.7","  10.4","*","   4.1","*"," 0.00","G","999.9","000000"
"06780099999","2021-01-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   4.1"," 7","  -3.2"," 7","9999.9"," 0","722.8"," 7","999.9"," 0","  6.6"," 7"," 17.5"," 26.0","   7.0","*","   0.5","*"," 0.00","I","999.9","000000"
"06780099999","2021-01-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.6","24"," -11.6","24","9999.9"," 0","725.9","24","999.9"," 0","  5.2","24","  9.5"," 16.1","  15.4","*","  -0.2"," "," 0.00","I","999.9","000000"
"06780099999","2021-01-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.0","24"," -21.3","24","9999.9"," 0","726.6","24","999.9"," 0","  9.5","24"," 13.6"," 21.6","  13.1","*","   8.2","*"," 0.00","E","999.9","000000"
"06780099999","2021-01-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.2","23"," -23.5","23","9999.9"," 0","728.3","23","999.9"," 0"," 13.7","23"," 18.3"," 28.0","  15.4","*","   8.1"," "," 0.00","I","999.9","000000"
"06780099999","2021-01-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  14.6","23","   4.8","23","9999.9"," 0","727.5","23","999.9"," 0"," 13.0","23"," 27.6"," 51.1","  16.3","*","  11.3"," "," 0.24","E","999.9","000000"
"06780099999","2021-01-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  12.5","24","   9.6","24","9999.9"," 0","727.7","24","999.9"," 0"," 15.7","24"," 30.9"," 57.3","  19.6","*","   9.5"," "," 0.76","G","999.9","000000"
"06780099999","2021-01-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  16.6","20","  16.3","20","9999.9"," 0","726.0","20","999.9"," 0"," 21.1","20"," 40.2"," 67.6","  21.2","*","   9.3"," "," 1.48","G","999.9","000000"
"06780099999","2021-01-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.6","18","   6.9","18","9999.9"," 0","726.9","18","999.9"," 0"," 15.0","18"," 23.7"," 46.8","  19.0","*","   2.5","*"," 1.14","G","999.9","000000"
"06780099999","2021-01-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   7.2","16"," -12.0","16","9999.9"," 0","729.2","16","999.9"," 0"," 16.9","16"," 22.0"," 34.2","  11.3","*","   0.9"," "," 0.24","G","999.9","000000"
"06780099999","2021-01-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  11.5","24","  10.9","24","9999.9"," 0","727.0","24","999.9"," 0"," 20.1","24"," 33.8"," 53.4","  12.7","*","   6.8"," "," 0.09","G","999.9","000000"
"06780099999","2021-01-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","   8.0","22","   3.6","22","9999.9"," 0","732.1","22","999.9"," 0"," 17.1","22"," 24.7"," 42.2","  10.6","*","   5.0","*"," 0.50","G","999.9","000000"
"06780099999","2021-01-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  18.9","24","  -0.6","24","9999.9"," 0","732.3","24","999.9"," 0","  9.5","24"," 13.4"," 26.4","  23.2","*","   7.9"," "," 0.04","G","999.9","000000"
"06780099999","2021-01-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, SZ","  21.6","20","   3.4","20","9999.9"," 0","729.0","20","999.9"," 0"," 14.2","20"," 18.8"," 30.7","  24.4","*","  17.6","*"," 0.00","G","999.9","000000"
