"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","2021-01-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.7","24","  59.5","24","1012.5","24","010.7","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  76.5","*","  58.8"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3","24","  56.0","24","1013.8","24","012.0","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.8","24","  58.3","24","1013.3","24","011.4","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  70.9","*","  62.1"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.8","24","  55.9","24","1015.8","24","014.0","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4","24","  50.7","24","1021.3","24","019.5","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.6","24","  53.9","24","1022.2","24","020.4","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  68.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.6","24","  55.5","24","1020.4","24","018.6","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.8","21","  59.1","21","1018.1","21","016.3","21","999.9"," 0","  8.9","21"," 19.0","999.9","  77.9","*","  53.2","*"," 0.00","B","999.9","000000"
"94653099999","2021-01-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  76.7","24","  52.5","24","1014.6","24","012.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  92.7","*","  53.1"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  86.2","24","  42.9","24","1009.2","24","007.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 102.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.1","24","  56.4","24","1014.8","24","013.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  88.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.5","24","  57.4","24","1013.0","24","011.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.9","*","  56.5"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.2","24","  57.2","24","1017.2","24","015.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.8","*","  59.7"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.6","18","  50.2","18","1019.4","18","017.6","18","999.9"," 0"," 14.0","18"," 18.1","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.9","24","  46.8","24","1021.0","24","019.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  70.7","*","  53.1","*"," 0.00","A","999.9","000000"
"94653099999","2021-01-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.6","24","  49.4","24","1021.2","24","019.4","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.6","24","  55.3","24","1021.9","24","020.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.9","*","  47.7"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4","24","  55.3","24","1021.4","24","019.6","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.7","24","  55.0","24","1017.9","24","016.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  81.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94653099999","2021-01-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  76.5","24","  48.0","24","1013.2","24","011.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  94.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94653099999","2021-01-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  75.3","20","  48.3","20","1010.0","20","008.2","20","999.9"," 0","  8.6","20"," 14.0","999.9","  98.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94653099999","2021-01-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.7","23","  39.6","23","1006.9","23","005.1","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  95.2","*","  55.2"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  90.9","24","  49.4","24","1004.1","24","002.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 110.5","*","  72.5","*"," 0.00","I","999.9","000000"
"94653099999","2021-01-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  85.8","23","  57.5","23","1000.7","23","998.9","23","999.9"," 0"," 10.9","23"," 19.0","999.9"," 101.3","*","  72.3"," "," 0.00","A","999.9","000000"
"94653099999","2021-01-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.8","24","  63.9","24","1003.5","24","001.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  85.3","*","  65.7","*"," 0.01","G","999.9","000000"
"94653099999","2021-01-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3","24","  54.6","24","1009.2","24","007.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  73.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94653099999","2021-01-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.2","24","  57.6","24","1009.0","24","007.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.0","*","  55.8"," "," 0.16","G","999.9","011000"
"94653099999","2021-01-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.4","24","  63.2","24","1010.9","24","009.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.9","*","  63.7"," "," 0.67","G","999.9","100000"
"94653099999","2021-01-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.2","24","  58.5","24","1014.3","24","012.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94653099999","2021-01-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.5","24","  55.2","24","1015.7","24","013.9","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  71.2","*","  58.1"," "," 0.00","I","999.9","000000"
"94653099999","2021-01-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.6","24","  59.2","24","1014.5","24","012.7","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"94653099999","2021-02-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.2","24","  54.6","24","1018.0","24","016.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"94653099999","2021-02-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.4","24","  55.0","24","1015.1","24","013.3","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"94653099999","2021-02-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.0","24","  57.4","24","1006.9","24","005.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.2","*","  55.2"," "," 0.12","G","999.9","100000"
"94653099999","2021-02-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.2","24","  52.5","24","1004.0","24","002.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  65.3","*","  53.4","*"," 0.16","G","999.9","100000"
"94653099999","2021-02-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.4","24","  59.8","24","1006.7","24","004.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  69.1","*","  52.7"," "," 0.03","G","999.9","000000"
"94653099999","2021-02-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3","24","  57.3","24","1012.6","24","010.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94653099999","2021-02-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.6","23","  55.9","23","1012.5","23","010.7","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94653099999","2021-02-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.3","24","  55.2","24","1009.7","24","007.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  84.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","2021-02-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  85.1","23","  46.5","23","1007.2","23","005.4","23","999.9"," 0"," 11.5","23"," 17.1","999.9"," 100.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94653099999","2021-02-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  97.2","13","  45.1","13","1004.2","13","002.4","13","999.9"," 0"," 13.7","13"," 18.1","999.9"," 107.6","*","  71.4"," "," 0.00","B","999.9","000000"
