"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2021-01-15","-21.7","21.65","1100.0","GHANZI, BC","  82.8"," 4","  67.7"," 4","9999.9"," 0","881.8"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  87.8","*","  66.9"," "," 0.02","G","999.9","000000"
"68024099999","2021-01-16","-21.7","21.65","1100.0","GHANZI, BC","  80.2"," 4","  69.1"," 4","9999.9"," 0","881.8"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  86.9","*","  69.4","*"," 1.93","G","999.9","000010"
"68024099999","2021-01-17","-21.7","21.65","1100.0","GHANZI, BC","  79.0"," 4","  63.9"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  87.3","*","  68.4","*"," 1.21","G","999.9","000000"
"68024099999","2021-01-18","-21.7","21.65","1100.0","GHANZI, BC","  82.1"," 4","  61.0"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"68024099999","2021-01-20","-21.7","21.65","1100.0","GHANZI, BC","  78.8"," 4","  67.6"," 4","9999.9"," 0","885.8"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  83.1","*","  65.5"," "," 0.00","I","999.9","000000"
"68024099999","2021-01-22","-21.7","21.65","1100.0","GHANZI, BC","  78.4"," 4","  67.6"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4"," 10.7"," 4"," 13.0","999.9","  84.7","*","  72.5","*","99.99"," ","999.9","010000"
"68024099999","2021-01-23","-21.7","21.65","1100.0","GHANZI, BC","  84.5"," 4","  54.0"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  90.1","*","  73.0","*"," 0.01","G","999.9","000000"
"68024099999","2021-01-25","-21.7","21.65","1100.0","GHANZI, BC","  75.5"," 4","  65.4"," 4","9999.9"," 0","883.5"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  81.7","*","  68.0"," "," 0.07","G","999.9","010000"
"68024099999","2021-02-03","-21.7","21.65","1100.0","GHANZI, BC","  70.7"," 4","  69.2"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  74.5","*","  67.8","*","99.99"," ","999.9","010010"
"68024099999","2021-02-04","-21.7","21.65","1100.0","GHANZI, BC","  75.0"," 4","  69.6"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  81.0","*","  69.3","*"," 0.21","G","999.9","000010"
"68024099999","2021-02-05","-21.7","21.65","1100.0","GHANZI, BC","  71.6"," 4","  69.7"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  74.8","*","  67.8"," "," 1.57","G","999.9","010000"
"68024099999","2021-02-06","-21.7","21.65","1100.0","GHANZI, BC","  70.8"," 4","9999.9"," 0","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  75.2","*","  66.4"," "," 1.82","G","999.9","010010"
"68024099999","2021-02-07","-21.7","21.65","1100.0","GHANZI, BC","  70.2"," 4","  68.5"," 4","9999.9"," 0","884.8"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  77.9"," ","  66.6"," "," 0.56","G","999.9","010000"
"68024099999","2021-02-08","-21.7","21.65","1100.0","GHANZI, BC","  77.3"," 4","  66.1"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4","  6.5"," 4","  7.0","999.9","  83.7","*","  65.7"," "," 0.17","G","999.9","000000"
"68024099999","2021-02-16","-21.7","21.65","1100.0","GHANZI, BC","  78.8"," 4","  53.0"," 4","9999.9"," 0","883.8"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  87.6","*","  63.1","*"," 0.00","I","999.9","000000"
"68024099999","2021-03-04","-21.7","21.65","1100.0","GHANZI, BC","  80.2"," 4","  58.5"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  86.2","*","  63.0"," "," 0.00","I","999.9","000000"
"68024099999","2021-03-05","-21.7","21.65","1100.0","GHANZI, BC","  83.3"," 4","  57.4"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  90.1","*","  69.3","*"," 0.00","I","999.9","000000"
"68024099999","2021-03-06","-21.7","21.65","1100.0","GHANZI, BC","  81.7"," 4","  60.4"," 4","9999.9"," 0","888.2"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000010"
"68024099999","2021-03-09","-21.7","21.65","1100.0","GHANZI, BC","  84.0"," 4","  58.4"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  6.8"," 4","  8.0","999.9","  89.4","*","  64.8"," "," 0.00","I","999.9","000000"
"68024099999","2021-03-10","-21.7","21.65","1100.0","GHANZI, BC","  81.2"," 4","  60.0"," 4","9999.9"," 0","886.8"," 4","  6.2"," 4","  5.7"," 4","  8.0","999.9","  90.7","*","  66.2"," ","99.99"," ","999.9","010010"
"68024099999","2021-03-11","-21.7","21.65","1100.0","GHANZI, BC","  80.4"," 4","  61.4"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  90.1","*","  69.1","*"," 0.06","G","999.9","000010"
"68024099999","2021-03-30","-21.7","21.65","1100.0","GHANZI, BC","  72.7"," 4","  61.0"," 4","9999.9"," 0","890.2"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  80.8","*","  63.0","*"," 0.00","G","999.9","000000"
"68024099999","2021-06-01","-21.7","21.65","1100.0","GHANZI, BC","  54.7"," 4","  31.8"," 4","9999.9"," 0","892.0"," 4","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  67.8","*","  41.0"," "," 0.00","G","999.9","000000"
"68024099999","2021-06-03","-21.7","21.65","1100.0","GHANZI, BC","  50.0"," 4","  31.5"," 4","9999.9"," 0","895.8"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  71.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"68024099999","2021-06-04","-21.7","21.65","1100.0","GHANZI, BC","  57.8"," 5","  35.6"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68024099999","2021-06-05","-21.7","21.65","1100.0","GHANZI, BC","  55.9"," 6","  36.0"," 6","9999.9"," 0","896.0"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  71.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68024099999","2021-06-12","-21.7","21.65","1100.0","GHANZI, BC","  63.4"," 6","  34.0"," 6","9999.9"," 0","894.5"," 6","  6.2"," 6","  5.7"," 6"," 11.1","999.9","  75.9","*","  46.2"," "," 0.00","G","999.9","000000"
"68024099999","2021-06-21","-21.7","21.65","1100.0","GHANZI, BC","  60.2"," 5","  40.4"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  70.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"68024099999","2021-06-22","-21.7","21.65","1100.0","GHANZI, BC","  58.5"," 4","  40.5"," 4","9999.9"," 0","894.8"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68024099999","2021-06-25","-21.7","21.65","1100.0","GHANZI, BC","  65.2"," 5","  38.4"," 5","9999.9"," 0","891.4"," 5","  6.2"," 5","  5.8"," 5","  7.0","999.9","  78.3","*","  51.1"," "," 0.00","G","999.9","000000"
"68024099999","2021-06-28","-21.7","21.65","1100.0","GHANZI, BC","  63.1"," 4","  36.1"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
