"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2021-01-04","61.015556","9.288056","822.04","LEIRIN, NO","  -0.2"," 4","  -3.4"," 4","1040.8"," 4","933.7"," 4","999.9"," 0","  0.3"," 4","  1.2","999.9","   7.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-05","61.015556","9.288056","822.04","LEIRIN, NO","   1.4"," 5","  -2.0"," 5","1037.6"," 5","931.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-06","61.015556","9.288056","822.04","LEIRIN, NO","  -2.8","16","  -6.7","16","1032.3","16","925.6","16","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -10.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-07","61.015556","9.288056","822.04","LEIRIN, NO","  -5.6"," 4","  -9.7"," 4","1025.3"," 4","918.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-08","61.015556","9.288056","822.04","LEIRIN, NO","  -2.5"," 4","  -6.0"," 4","1023.3"," 4","917.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -7.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-09","61.015556","9.288056","822.04","LEIRIN, NO","   3.5"," 8","   0.1"," 8","1020.2"," 8","916.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -10.8"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-10","61.015556","9.288056","822.04","LEIRIN, NO","  11.6","19","   8.4","19","1011.6","19","909.9","19","999.9"," 0","  0.1","19","  1.0","999.9","  23.0"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-11","61.015556","9.288056","822.04","LEIRIN, NO","  11.2"," 9","   8.7"," 9","1003.4"," 9","902.5"," 9","999.9"," 0","  0.0"," 9","999.9"," 11.7","  13.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-12","61.015556","9.288056","822.04","LEIRIN, NO","  17.7"," 4","  14.5"," 4"," 991.0"," 4","892.7"," 4","999.9"," 0","  9.3"," 4"," 13.4"," 38.3","  21.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-01-31","61.015556","9.288056","822.04","LEIRIN, NO","   0.9"," 4","  -2.6"," 4","1002.8"," 4","899.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-02-02","61.015556","9.288056","822.04","LEIRIN, NO","   3.2"," 4","  -0.5"," 4","1010.5"," 4","907.2"," 4","999.9"," 0","  2.4"," 4","  3.3","999.9","  10.0","*"," -15.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-02-08","61.015556","9.288056","822.04","LEIRIN, NO","  11.8"," 4","   5.1"," 4","1028.2"," 4","924.9"," 4","999.9"," 0","  4.5"," 4","  6.6"," 10.7","  14.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01368099999","2021-02-09","61.015556","9.288056","822.04","LEIRIN, NO","   3.6"," 4","  -2.8"," 4","1027.4"," 4","922.6"," 4","999.9"," 0","  1.6"," 4","  2.9","999.9","  14.5"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01368099999","2021-02-26","61.015556","9.288056","822.04","LEIRIN, NO","  37.2"," 7","  24.4"," 7","1019.6"," 7","922.2"," 7","999.9"," 0"," 13.8"," 7"," 18.6"," 28.4","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01368099999","2021-03-05","61.015556","9.288056","822.04","LEIRIN, NO","  26.7"," 7","  15.5"," 7","1023.8"," 7","924.0"," 7","999.9"," 0","  6.8"," 7"," 11.1"," 18.6","  29.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-03-12","61.015556","9.288056","822.04","LEIRIN, NO","  24.8"," 9","  20.4"," 9"," 981.5"," 9","885.4"," 9","999.9"," 0","  3.3"," 9"," 10.3"," 12.6","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-02","61.015556","9.288056","822.04","LEIRIN, NO","  31.0"," 4","  23.3"," 4","1018.9"," 4","920.4"," 4","999.9"," 0","  8.4"," 4","  9.9"," 15.2","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-06","61.015556","9.288056","822.04","LEIRIN, NO","  29.7"," 6","  16.0"," 6"," 990.9"," 6","894.8"," 6","999.9"," 0"," 19.0"," 6"," 22.3"," 32.8","  31.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-09","61.015556","9.288056","822.04","LEIRIN, NO","  28.2"," 6","  18.6"," 6"," 991.6"," 6","895.2"," 6","999.9"," 0"," 10.7"," 6"," 16.9"," 28.6","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-13","61.015556","9.288056","822.04","LEIRIN, NO","  29.9"," 5","  14.5"," 5","1019.8"," 5","921.0"," 5","999.9"," 0"," 13.2"," 5"," 15.0"," 22.9","  32.9","*","  23.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-15","61.015556","9.288056","822.04","LEIRIN, NO","  27.3"," 5","  13.7"," 5","1036.8"," 5","935.8"," 5","999.9"," 0","  2.0"," 5","  3.3","  9.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-04-16","61.015556","9.288056","822.04","LEIRIN, NO","  24.2","10","  15.9","10","1038.2","10","936.4","10","999.9"," 0","  1.7","10","  3.7","999.9","  40.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"01368099999","2021-05-03","61.015556","9.288056","822.04","LEIRIN, NO","  34.7"," 4","  19.4"," 4","1009.5"," 4","912.5"," 4","999.9"," 0","  2.8"," 4","  6.4"," 10.3","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-05-15","61.015556","9.288056","822.04","LEIRIN, NO","  44.6"," 4","  41.0"," 4","1003.4"," 4","908.8"," 4","999.9"," 0","  3.6"," 4","  4.3","999.9","  46.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01368099999","2021-05-20","61.015556","9.288056","822.04","LEIRIN, NO","  42.3"," 4","  33.8"," 4","1008.0"," 4","912.6"," 4","999.9"," 0","  4.1"," 4","  5.1"," 10.9","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01368099999","2021-07-11","61.015556","9.288056","822.04","LEIRIN, NO","  64.2"," 5","  47.8"," 5","1011.9"," 5","920.0"," 5","999.9"," 0","  6.1"," 5","  8.0"," 14.0","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"01368099999","2021-07-21","61.015556","9.288056","822.04","LEIRIN, NO","  61.3"," 6","  39.0"," 6","1017.3"," 6","924.3"," 6","999.9"," 0","  4.6"," 6","  7.0"," 12.6","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-08-20","61.015556","9.288056","822.04","LEIRIN, NO","  47.1","12","  36.2","12","1010.3","12","915.5","12","999.9"," 0","  4.6","12","  7.8"," 13.8","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01368099999","2021-08-21","61.015556","9.288056","822.04","LEIRIN, NO","  48.5","15","  37.8","15","1017.4","15","922.2","15","999.9"," 0","  2.2","15","  5.1"," 10.3","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-08-22","61.015556","9.288056","822.04","LEIRIN, NO","  49.0","11","  37.7","11","1021.7","11","926.2","11","999.9"," 0","  1.8","11","  5.6","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-08-23","61.015556","9.288056","822.04","LEIRIN, NO","  51.6","18","  40.4","18","1026.6","18","931.1","18","999.9"," 0","  1.6","18","  5.1"," 10.1","  67.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01368099999","2021-08-24","61.015556","9.288056","822.04","LEIRIN, NO","  47.4","10","  40.9","10","1028.7","10","932.2","10","999.9"," 0","  1.0","10","  3.3","999.9","  61.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"01368099999","2021-09-08","61.015556","9.288056","822.04","LEIRIN, NO","  61.0"," 4","  47.6"," 4","1012.2"," 4","919.6"," 4","999.9"," 0","  9.0"," 4"," 11.1"," 21.2","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"01368099999","2021-09-09","61.015556","9.288056","822.04","LEIRIN, NO","  64.7"," 4","  47.9"," 4","1010.3"," 4","918.5"," 4","999.9"," 0","  8.5"," 4"," 10.5"," 16.7","  67.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-12","61.015556","9.288056","822.04","LEIRIN, NO","  39.2","10","  26.0","10","1015.7","10","919.0","10","999.9"," 0","  7.7","10","  9.9"," 16.1","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-21","61.015556","9.288056","822.04","LEIRIN, NO","  32.7"," 7","  22.3"," 7"," 980.9"," 7","886.3"," 7","999.9"," 0"," 13.2"," 7"," 16.9"," 32.6","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-28","61.015556","9.288056","822.04","LEIRIN, NO","  46.8"," 7","  43.8"," 7","1002.0"," 7","908.0"," 7","999.9"," 0","  9.0"," 7"," 11.7"," 19.4","  50.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-29","61.015556","9.288056","822.04","LEIRIN, NO","  44.9"," 7","  38.3"," 7","1002.6"," 7","908.2"," 7","999.9"," 0","  9.8"," 7"," 16.7"," 23.9","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-30","61.015556","9.288056","822.04","LEIRIN, NO","  42.0"," 8","  36.3"," 8","1002.1"," 8","907.2"," 8","999.9"," 0","  7.9"," 8"," 15.7"," 24.7","  46.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01368099999","2021-10-31","61.015556","9.288056","822.04","LEIRIN, NO","  40.9","13","  35.4","13"," 999.2","13","904.4","13","999.9"," 0","  8.1","13"," 18.6"," 30.5","  45.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-01","61.015556","9.288056","822.04","LEIRIN, NO","  40.6"," 4","  37.6"," 4"," 992.1"," 4","897.9"," 4","999.9"," 0","  8.4"," 4"," 10.1"," 21.0","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-02","61.015556","9.288056","822.04","LEIRIN, NO","  39.4"," 8","  37.0"," 8"," 997.8"," 8","902.9"," 8","999.9"," 0","  7.6"," 8","  9.7"," 18.1","  40.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-03","61.015556","9.288056","822.04","LEIRIN, NO","  33.8","11","  31.6","11","1002.9","11","906.4","11","999.9"," 0","  1.5","11","  3.5","999.9","  37.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-04","61.015556","9.288056","822.04","LEIRIN, NO","  29.8"," 7","  27.6"," 7","1009.3"," 7","911.4"," 7","999.9"," 0","  0.4"," 7","  1.6","999.9","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-05","61.015556","9.288056","822.04","LEIRIN, NO","  35.3"," 5","  25.8"," 5","1005.9"," 5","909.5"," 5","999.9"," 0","  6.5"," 5","  8.9"," 18.1","  38.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01368099999","2021-11-06","61.015556","9.288056","822.04","LEIRIN, NO","  30.7"," 5","  24.4"," 5","1005.1"," 5","907.8"," 5","999.9"," 0","  3.3"," 5","  6.8"," 16.5","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
