"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2021-01-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  75.3"," 8","1008.0"," 8","007.1"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  90.7"," ","  73.0","*"," 3.62","B","999.9","010000"
"97096099999","2021-01-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.7"," 8","1007.8"," 8","006.9"," 8","  5.3"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.1"," 8","1008.0"," 8","007.1"," 8","  5.2"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2021-01-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.5"," 8","1008.0"," 8","007.1"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"97096099999","2021-01-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  76.2"," 8","1008.1"," 8","007.2"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  87.8"," ","  74.5","*"," 0.24","D","999.9","010000"
"97096099999","2021-01-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.1"," 8","1007.1"," 8","006.2"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  74.5"," "," 0.00","H","999.9","010000"
"97096099999","2021-01-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  76.6"," 8","1006.7"," 8","005.7"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"97096099999","2021-01-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  77.2"," 8","1006.8"," 8","006.0"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97096099999","2021-01-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.7"," 8","1007.3"," 8","006.3"," 8","  5.1"," 8","  2.3"," 8","  7.0","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"97096099999","2021-01-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.4"," 8","1006.9"," 8","006.0"," 8","  5.4"," 8","  2.3"," 8","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97096099999","2021-01-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.2"," 8","  77.2"," 8","1007.2"," 8","006.3"," 8","  5.7"," 8","  2.0"," 8","  7.0","999.9","  92.1"," ","  74.1"," "," 0.08","A","999.9","010010"
"97096099999","2021-01-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  77.3"," 8","1007.3"," 8","006.4"," 8","  5.6"," 8","  2.1"," 8","  8.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.8"," 8","  77.8"," 8","1007.3"," 8","006.4"," 8","  5.6"," 8","  2.8"," 8","  7.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.8"," 8","1007.4"," 8","006.5"," 8","  5.7"," 8","  2.6"," 8","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  76.6"," 8","1006.3"," 8","005.4"," 8","  4.9"," 8","  1.6"," 8","  8.9","999.9","  91.0"," ","  74.1"," "," 0.39","A","999.9","010010"
"97096099999","2021-01-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  76.5"," 8","1005.7"," 8","004.9"," 8","  5.1"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.16","A","999.9","010000"
"97096099999","2021-01-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.1"," 8","  75.4"," 8","1007.1"," 8","006.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  73.8","*"," 0.39","B","999.9","010000"
"97096099999","2021-01-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  76.2"," 8","1006.5"," 8","005.6"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  76.9"," 8","1007.5"," 8","006.7"," 8","  5.6"," 8","  1.6"," 8","  6.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2021-01-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.0"," 8","  77.2"," 8","1008.2"," 8","007.4"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97096099999","2021-01-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  76.6"," 8","1008.9"," 8","007.9"," 8","  5.1"," 8","  1.8"," 8","  5.1","999.9","  90.3"," ","  76.6","*"," 0.31","B","999.9","010010"
"97096099999","2021-01-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 7","  76.0"," 7","1008.7"," 7","007.6"," 7","  5.1"," 7","  2.6"," 7","  9.9","999.9","  89.6"," ","  74.5","*"," 0.16","C","999.9","010000"
"97096099999","2021-01-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.6"," 8","1009.1"," 8","008.3"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  88.9"," ","  74.5"," "," 0.12","A","999.9","010000"
"97096099999","2021-01-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  75.7"," 8","1009.3"," 8","008.4"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  74.8","*"," 1.06","B","999.9","010010"
"97096099999","2021-01-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  75.6"," 8","1009.2"," 8","008.3"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  73.8"," "," 0.02","B","999.9","010000"
"97096099999","2021-01-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.8"," 8","1007.7"," 8","006.8"," 8","  5.2"," 8","  1.6"," 8","  7.0","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97096099999","2021-01-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.0"," 8","1007.2"," 8","006.3"," 8","  5.5"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"97096099999","2021-01-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.4"," 8","1008.1"," 8","007.2"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.00","B","999.9","010010"
