"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2021-01-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.4","24","  57.4","24","1012.8","24","932.1","24","  1.3"," 8"," 19.3","24"," 25.1","999.9","  61.0","*","  55.4","*"," 0.12","G","999.9","010000"
"95747099999","2021-01-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.8","24","  61.9","24","1008.0","24","927.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.1","*","  55.4"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.2","24","  63.1","24","1005.8","24","925.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.8","*","  60.1"," "," 0.11","G","999.9","010000"
"95747099999","2021-01-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.3","24","  61.8","24","1006.0","24","925.9","24","  1.2"," 4"," 10.4","24"," 15.9","999.9","  71.6","*","  57.4","*"," 1.87","G","999.9","010000"
"95747099999","2021-01-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.8","24","  61.7","24","1008.3","24","928.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  77.5","*","  56.8"," "," 0.01","G","999.9","010000"
"95747099999","2021-01-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.2","24","  60.3","24","1011.7","24","931.1","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  70.0","*","  56.5","*"," 0.02","G","999.9","010000"
"95747099999","2021-01-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.9","24","  53.9","24","1015.4","24","934.5","24","999.9"," 0"," 25.2","24"," 28.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.3","21","  53.8","21","1017.0","21","936.0","21","999.9"," 0"," 17.1","21"," 22.9","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","24","  56.4","24","1016.7","24","935.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.2","24","  56.6","24","1015.7","24","934.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  74.7","*","  52.9"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.2","24","  55.7","24","1013.6","24","932.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  77.0","*","  55.2"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.0","24","  52.4","24","1013.3","24","932.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.3","*","  58.8","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.6","24","  54.0","24","1012.3","24","931.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  80.8","*","  56.8"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.8","24","  56.8","24","1007.6","24","927.4","24","999.9"," 0"," 11.9","24"," 25.1","999.9","  85.1","*","  64.0"," "," 0.05","G","999.9","000000"
"95747099999","2021-01-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.9","24","  43.5","24","1004.5","24","924.5","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  84.7","*","  55.4","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","24","  34.6","24","1009.5","24","929.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.4","24","  48.2","24","1011.7","24","931.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.6","24","  53.9","24","1011.2","24","930.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  80.1","*","  54.1"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.1","24","  56.4","24","1015.2","24","934.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  79.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.7","23","  54.8","23","1016.2","23","935.2","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  72.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95747099999","2021-01-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.1","20","  55.8","20","1011.8","20","931.2","20","999.9"," 0"," 10.2","20"," 20.0","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.5","24","  54.7","24","1010.5","24","930.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  82.6","*","  62.8"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.7","24","  53.5","24","1012.2","24","931.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.9","*","  64.4"," "," 0.01","G","999.9","000000"
"95747099999","2021-01-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.2","23","  49.6","23","1010.0","23","929.6","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  88.9","*","  67.1"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.8","24","  52.0","24","1005.6","24","925.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  87.1","*","  67.8"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  81.0","24","  55.5","24","1004.5","24","924.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"95747099999","2021-01-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.3","24","  62.8","24","1010.8","24","930.3","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  86.2","*","  61.7","*"," 0.00","G","999.9","000000"
