"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2021-01-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.4","24","  31.4","24","1011.8","24","992.4","24","  2.8","24","999.9"," 0","999.9","999.9","  32.0"," ","  30.2"," "," 0.20","F","  0.4","111000"
"02770099999","2021-01-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.3","24","  25.9","24","1015.7","24","996.0","24","  7.5","24","999.9"," 0","999.9","999.9","  31.6"," ","  24.1","*"," 0.02","F","  0.4","011000"
"02770099999","2021-01-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.9","24","  21.9","24","1023.2","24","003.2","24","  7.2","24","999.9"," 0","999.9","999.9","  25.3"," ","  23.0"," "," 0.12","F","  0.4","001000"
"02770099999","2021-01-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.8","24","  19.1","24","1031.5","24","011.2","24"," 11.5","24","999.9"," 0","999.9","999.9","  24.8"," ","  15.3","*"," 0.00","F","  0.4","000000"
"02770099999","2021-01-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.1","24","  13.3","24","1032.6","24","012.1","24","  9.6","24","999.9"," 0","999.9","999.9","  18.5","*","  13.1"," ","99.99"," ","  0.4","101000"
"02770099999","2021-01-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.4","24","  14.5","24","1028.2","24","007.9","24","  9.1","24","999.9"," 0","999.9","999.9","  20.7","*","  14.7"," "," 0.00","E","  0.4","001000"
"02770099999","2021-01-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  22.7","24","  20.8","24","1021.3","24","001.3","24"," 10.7","24","999.9"," 0","999.9","999.9","  24.4"," ","  18.1"," "," 0.01","E","  0.4","001000"
"02770099999","2021-01-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.4","24","  17.8","24","1021.1","24","001.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  22.1"," ","  19.2","*"," 0.01","F","  0.4","001000"
"02770099999","2021-01-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  11.0","24","   7.6","24","1022.7","24","002.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  20.3"," ","  -1.7","*"," 0.00","E","  0.4","001000"
"02770099999","2021-01-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.1","24","  13.6","24","1015.5","24","995.4","24","  8.4","24","999.9"," 0","999.9","999.9","  25.7","*","  -2.6"," "," 0.01","E","  0.4","001000"
"02770099999","2021-01-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.3","24","  26.8","24","1009.7","24","990.1","24","  5.3","24","999.9"," 0","999.9","999.9","  29.1"," ","  24.4"," "," 0.22","F","  0.4","011000"
"02770099999","2021-01-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.2","24","  18.9","24","1005.1","24","985.3","24","  4.1","24","999.9"," 0","999.9","999.9","  28.0"," ","  18.5","*"," 0.08","F","  0.4","001000"
"02770099999","2021-01-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  10.8","24","   6.7","24","1017.4","24","996.9","24","  4.8","24","999.9"," 0","999.9","999.9","  21.2"," ","   4.1","*"," 0.22","F","  0.4","001000"
"02770099999","2021-01-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -7.3","24"," -12.8","24","1024.6","24","003.2","24"," 11.9","24","999.9"," 0","999.9","999.9","   5.7"," "," -16.4","*"," 0.00","H","  0.4","001000"
"02770099999","2021-01-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  -4.2","24","  -9.0","24","1022.0","24","000.8","24","  7.8","24","999.9"," 0","999.9","999.9","  13.6","*"," -20.4"," "," 0.02","F","  0.4","001000"
"02770099999","2021-01-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   8.9","24","   5.3","24","1020.4","24","999.9","24","  7.2","24","999.9"," 0","999.9","999.9","  14.9"," ","   2.7"," "," 0.02","F","  0.4","101000"
"02770099999","2021-01-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.5","24","  19.1","24","1017.5","24","997.4","24"," 10.8","24","999.9"," 0","999.9","999.9","  23.0"," ","   5.5"," "," 0.01","F","  0.4","001000"
"02770099999","2021-01-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.2","24","  18.9","24","1013.1","24","993.2","24"," 10.4","24","999.9"," 0","999.9","999.9","  25.2","*","  16.3"," "," 0.00","H","  0.4","101000"
"02770099999","2021-01-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.4","24","  28.0","24","1009.0","24","989.5","24","  6.6","24","999.9"," 0","999.9","999.9","  29.3","*","  22.6"," "," 0.04","F","  0.4","011000"
"02770099999","2021-01-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.4","24","  22.4","24","1008.6","24","988.9","24"," 10.9","24","999.9"," 0","999.9","999.9","  29.5"," ","  20.5"," "," 0.00","H","  0.4","011000"
"02770099999","2021-01-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  18.5","24","  15.7","24","1000.1","24","980.4","24","  4.4","23","999.9"," 0","999.9","999.9","  22.1"," ","  17.2"," "," 0.35","E","  0.4","001000"
"02770099999","2021-01-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.3","24","  23.6","24"," 992.2","24","972.8","24","  3.1","24","999.9"," 0","999.9","999.9","  30.7","*","  17.2"," "," 0.10","F","  0.4","001000"
"02770099999","2021-01-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.1","23","  33.6","23"," 992.4","23","973.5","23","  9.0","23","999.9"," 0","999.9","999.9","  35.8"," ","  25.7"," "," 0.11","F","  0.4","011000"
"02770099999","2021-01-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.4","24","  32.2","24"," 996.6","24","977.4","24","  6.0","24","999.9"," 0","999.9","999.9","  34.5"," ","  31.6","*"," 0.12","E","  0.4","011000"
