"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12650099999","2021-01-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.4","24","  13.4","24","9999.9"," 0","788.3","24"," 26.9","24"," 14.2","24"," 25.3","999.9","  22.3"," ","  16.5"," "," 0.00","F","  7.5","100000"
"12650099999","2021-01-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.1","24","  20.5","24","9999.9"," 0","793.1","24"," 13.2","24"," 24.3","24"," 33.0","999.9","  23.2"," ","  14.5"," "," 0.00","F","  6.3","100000"
"12650099999","2021-01-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  23.9","24","  22.4","24","9999.9"," 0","792.0","24","  4.2","24"," 16.2","24"," 25.3","999.9","  25.7"," ","  20.1"," "," 0.00","G","  5.5","101000"
"12650099999","2021-01-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.9","24","  20.3","24","9999.9"," 0","792.1","24"," 10.7","24","  7.8","24"," 15.5","999.9","  25.7"," ","  18.9"," "," 0.02","G","  5.5","101000"
"12650099999","2021-01-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  21.6","24","  20.2","24","9999.9"," 0","787.2","24","  0.0","24"," 12.9","24"," 19.4","999.9","  24.6"," ","  19.8","*"," 0.30","G","  8.3","101000"
"12650099999","2021-01-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.6","24","  17.9","24","9999.9"," 0","787.9","24","  4.7","24"," 18.1","24"," 27.2","999.9","  23.0"," ","  16.9"," "," 0.06","G","  8.7","101000"
"12650099999","2021-01-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  13.9","24","  11.7","24","9999.9"," 0","787.1","24","  4.2","24","  9.2","24"," 13.6","999.9","  18.3"," ","  10.8"," "," 0.48","G"," 11.8","101000"
"12650099999","2021-01-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.5","24","   7.0","24","9999.9"," 0","788.9","24","  5.4","24","  7.6","24"," 11.7","999.9","  12.2"," ","   7.2"," "," 0.08","G"," 11.8","001000"
"12650099999","2021-01-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.5","24","   7.1","24","9999.9"," 0","792.2","24","  3.4","24","  5.1","24","  9.7","999.9","  12.4"," ","   7.3"," "," 0.01","G"," 11.8","101000"
"12650099999","2021-01-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.4","24","   2.8","24","9999.9"," 0","794.7","24"," 23.0","24","  5.1","24","  9.7","999.9","  12.9"," ","   7.0"," "," 0.02","G"," 12.2","100000"
"12650099999","2021-01-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.1","24","  -1.3","24","9999.9"," 0","793.6","24"," 31.1","24","  6.6","24"," 13.6","999.9","  19.8"," ","   8.6"," "," 0.00","G"," 11.8","000000"
"12650099999","2021-01-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.4","24","  -0.5","24","9999.9"," 0","786.8","24"," 19.9","24"," 13.8","24"," 27.2","999.9","  23.7"," ","  14.0","*"," 0.01","F"," 11.4","001000"
"12650099999","2021-01-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  10.3","24","   7.8","24","9999.9"," 0","783.0","24","  0.0","24"," 16.6","24"," 25.3","999.9","  16.5"," ","   7.0"," "," 0.18","G"," 12.6","001000"
"12650099999","2021-01-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.1","24","   6.5","24","9999.9"," 0","782.2","24","  0.0","24"," 12.3","24"," 21.4"," 35.0","  11.1"," ","   6.8"," "," 0.41","G"," 18.1","001000"
"12650099999","2021-01-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   4.0","24","   0.9","24","9999.9"," 0","787.1","24","  4.9","24"," 16.8","24"," 25.3","999.9","   8.1"," ","   1.0"," "," 0.81","G"," 28.3","001000"
"12650099999","2021-01-16","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   0.3","24","  -3.1","24","9999.9"," 0","786.9","24","  0.0","24"," 14.5","24"," 19.4","999.9","   2.5"," ","  -1.5"," "," 0.61","G"," 35.4","101000"
"12650099999","2021-01-17","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   0.4","24","  -3.3","24","9999.9"," 0","786.0","24"," 17.4","24"," 10.9","24"," 19.4","999.9","   2.5","*","  -2.0"," "," 0.39","G"," 38.6","101000"
"12650099999","2021-01-18","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   5.5","24","  -5.3","23","9999.9"," 0","790.4","24"," 25.0","24"," 11.0","24"," 15.5","999.9","  11.8","*","  -1.3"," "," 0.00","G"," 38.2","001000"
"12650099999","2021-01-19","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.0","24","  12.9","24","9999.9"," 0","790.5","24","  1.3","24"," 18.7","24"," 33.0","999.9","  21.2","*","   6.8"," "," 0.10","G"," 38.6","101000"
"12650099999","2021-01-20","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  25.1","24","  22.4","24","9999.9"," 0","791.5","24"," 18.4","24"," 21.4","24"," 29.1","999.9","  28.6"," ","  13.5"," "," 0.17","G"," 39.0","101000"
"12650099999","2021-01-21","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.5","24","  21.1","24","9999.9"," 0","789.1","24","  9.1","24"," 29.4","24"," 38.9","999.9","  27.0"," ","  20.8"," "," 0.04","G"," 34.6","101000"
"12650099999","2021-01-22","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  26.9","24","  26.1","24","9999.9"," 0","784.6","24","  1.0","24"," 26.6","24"," 38.9","999.9","  29.3","*","  23.2"," "," 0.00","G"," 31.5","101000"
"12650099999","2021-01-23","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.0","24","  27.3","24","9999.9"," 0","780.6","24","  0.0","24"," 26.4","24"," 38.9","999.9","  29.7"," ","  26.1","*"," 0.30","G"," 32.3","001000"
"12650099999","2021-01-24","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.7","24","  17.5","24","9999.9"," 0","777.4","24","  9.6","24"," 13.8","24"," 27.2","999.9","  27.7"," ","  12.6","*"," 0.31","G"," 33.5","101000"
"12650099999","2021-01-25","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.5","24","   9.2","24","9999.9"," 0","777.4","24","  0.0","24"," 11.9","24"," 15.5","999.9","  15.1"," ","  10.2","*"," 0.40","G"," 37.4","001000"
"12650099999","2021-01-26","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   8.1","24","   5.5","24","9999.9"," 0","784.5","24","  0.0","24","  7.5","24"," 11.7","999.9","  10.9"," ","   6.4","*"," 0.63","G"," 45.7","101000"
"12650099999","2021-01-27","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   7.3","24","   4.5","24","9999.9"," 0","786.4","24","  0.8","24","  9.8","24"," 13.6","999.9","   9.5"," ","   5.0","*"," 0.10","G"," 46.9","101000"
"12650099999","2021-01-28","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  13.2","24","   9.3","24","9999.9"," 0","783.1","24"," 15.8","24"," 13.3","24"," 19.4","999.9","  19.4","*","   4.8"," "," 0.19","G"," 49.2","101000"
"12650099999","2021-01-29","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.9","24","  18.2","24","9999.9"," 0","777.8","24","  4.0","24"," 15.8","24"," 27.2","999.9","  24.3"," ","  14.4"," "," 0.09","G"," 49.6","101000"
"12650099999","2021-01-30","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.7","24","  13.6","24","9999.9"," 0","776.5","24","  0.4","24"," 17.5","24"," 33.0","999.9","  24.1"," ","   5.4","*"," 0.21","G"," 52.0","101000"
"12650099999","2021-01-31","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   5.8","24","  -1.3","24","9999.9"," 0","780.6","24"," 31.1","24","  9.3","24"," 13.6","999.9","   9.0","*","   2.5"," "," 0.13","G"," 52.0","100000"
"12650099999","2021-02-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.4","23","  -7.3","22","9999.9"," 0","780.9","23"," 31.1","23"," 12.5","23"," 27.2","999.9","  23.7"," ","   7.2"," "," 0.00","G"," 51.2","000000"
"12650099999","2021-02-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.3","24","  22.2","24","9999.9"," 0","786.7","24","  9.6","24"," 21.0","24"," 38.9","999.9","  26.6"," ","  17.6"," "," 0.02","F"," 50.8","101000"
"12650099999","2021-02-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.2","24","  27.5","24","9999.9"," 0","787.7","24","  0.7","24"," 22.4","24"," 35.0","999.9","  30.2"," ","  23.0"," "," 0.14","G"," 50.8","101000"
"12650099999","2021-02-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.7","24","  23.6","24","9999.9"," 0","789.8","24","  1.2","24"," 21.2","24"," 33.0","999.9","  29.8"," ","  20.8","*"," 0.11","G"," 52.0","101000"
"12650099999","2021-02-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  20.7","24","  18.1","24","9999.9"," 0","794.1","24"," 16.6","24"," 11.1","24"," 15.5","999.9","  24.3","*","  17.6"," "," 0.09","G"," 52.4","101000"
"12650099999","2021-02-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  24.6","24","  23.4","24","9999.9"," 0","790.9","24","  0.8","24"," 10.9","24"," 21.4","999.9","  27.7"," ","  21.9"," "," 0.05","G"," 52.4","101000"
"12650099999","2021-02-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  28.6","24","  27.9","24","9999.9"," 0","784.5","24","  0.0","24"," 25.3","24"," 31.1","999.9","  31.3","*","  23.9"," "," 0.04","G"," 52.8","101000"
"12650099999","2021-02-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.1","24","  26.3","24","9999.9"," 0","776.8","24","  1.3","24"," 16.1","24"," 31.1","999.9","  31.5"," ","  17.8","*"," 0.32","G"," 53.9","101000"
"12650099999","2021-02-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  18.3","22","  16.2","22","9999.9"," 0","780.2","22"," 10.2","22"," 16.2","22"," 27.2","999.9","  25.3"," ","  13.3","*"," 0.27","G"," 55.1","101000"
"12650099999","2021-02-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  17.6","13","  15.1","13","9999.9"," 0","781.6","13"," 12.9","13"," 18.8","13"," 27.2","999.9","  22.3","*","  12.7"," "," 0.22","G"," 57.9","100000"
"12650099999","2021-02-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   1.8","14","  -1.4","14","9999.9"," 0","799.6","14","  0.0","14"," 19.3","14"," 25.3","999.9","   3.7","*","  -9.9"," "," 0.20","E","999.9","001000"
"12650099999","2021-02-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   3.9","24","   0.8","24","9999.9"," 0","802.8","24"," 12.3","24"," 14.6","24"," 19.4","999.9","   9.1"," ","   0.3"," "," 0.42","G"," 66.5","101000"
"12650099999","2021-02-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   5.0","24","  -3.4","24","9999.9"," 0","802.0","24"," 30.6","24"," 11.0","24"," 17.5","999.9","  12.4","*","  -0.0"," "," 0.01","G"," 65.7","000000"
