"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2021-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.4","24","  55.1","24","9999.9"," 0","984.3","18","  9.3","24","  9.6","24"," 21.0"," 29.9","  74.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.4","24","  40.7","24","9999.9"," 0","989.0","24","  9.8","24","  4.2","24"," 14.0"," 18.1","  63.7"," ","  34.7"," "," 0.00","I","999.9","100000"
"72030763804","2021-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.2","24","  33.9","24","9999.9"," 0","990.7","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  50.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.8","24","  32.2","24","9999.9"," 0","991.0","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  57.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.4","24","  37.9","24","9999.9"," 0","990.2","24","  9.0","24","  3.8","24"," 13.0","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  35.3","24","  27.1","24","9999.9"," 0","995.2","24"," 10.0","24","  0.2","24","  5.1","999.9","  53.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.8","24","  31.8","24","9999.9"," 0","990.6","24"," 10.0","24","  2.5","24"," 15.9"," 21.0","  45.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  35.3","24","  33.1","24","9999.9"," 0","989.0","24","  7.4","24","  7.8","24"," 15.9"," 20.0","  39.7"," ","  33.6"," ","99.99"," ","999.9","011000"
"72030763804","2021-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.1","24","  27.8","24","9999.9"," 0","995.0","24","  9.8","24","  8.0","24"," 13.0"," 15.0","  35.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.8","24","  23.5","24","9999.9"," 0","998.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  41.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.2","24","  29.4","24","9999.9"," 0","997.9","24","  6.2","24","  2.5","24","  8.9","999.9","  34.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"72030763804","2021-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.0","24","  29.7","24","9999.9"," 0","998.3","24","  4.9","24","  3.7","23","  8.0","999.9","  39.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  30.3","23","  25.0","23","9999.9"," 0","994.7","23","  6.1","23","  2.1","23"," 13.0","999.9","  46.8"," ","  18.9"," "," 0.00","I","999.9","100000"
"72030763804","2021-01-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.2","24","  31.5","24","9999.9"," 0","986.1","24","  7.2","24","  7.0","24"," 15.9"," 20.0","  55.6"," ","  29.5"," "," 0.00","I","999.9","100000"
"72030763804","2021-01-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.4","24","  28.5","24","9999.9"," 0","979.7","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  51.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.5","24","  24.6","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  44.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.2","24","  27.4","24","9999.9"," 0","986.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  52.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.7","24","  25.1","24","9999.9"," 0","989.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  53.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.5","24","  30.7","24","9999.9"," 0","996.3","24","  9.9","24","  4.3","24"," 11.1"," 14.0","  51.8"," ","  28.0"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.4","24","  33.9","24","9999.9"," 0","999.0","24","  9.9","24","  4.9","24","  9.9","999.9","  49.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.4","24","  39.8","24","9999.9"," 0","990.3","24","  7.1","24","  3.5","24","  9.9","999.9","  46.9"," ","  40.1"," "," 0.14","G","999.9","010000"
"72030763804","2021-01-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.7","24","  39.7","24","9999.9"," 0","988.5","24","  4.7","24","  3.3","24","  9.9","999.9","  52.7"," ","  35.8"," "," 0.10","G","999.9","100000"
"72030763804","2021-01-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  39.0","24","  24.8","24","9999.9"," 0","994.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72030763804","2021-01-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.1","24","  31.5","24","9999.9"," 0","993.0","24"," 10.0","24","  5.0","24"," 12.0"," 22.0","  60.1"," ","  37.0"," "," 0.01","A","999.9","010000"
"72030763804","2021-01-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.6","24","  54.6","24","9999.9"," 0","985.3","24","  7.1","24","  7.6","24"," 15.9"," 22.9","  68.5","*","  50.0","*"," 1.11","G","999.9","010010"
"72030763804","2021-01-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.9","24","  51.7","24","9999.9"," 0","982.9","24","  9.8","24","  7.4","24"," 15.0"," 18.1","  67.1"," ","  47.5"," "," 0.12","G","999.9","010010"
"72030763804","2021-01-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  49.1","24","  40.8","24","9999.9"," 0","989.4","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  56.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"72030763804","2021-01-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.6","24","  25.6","24","9999.9"," 0","002.8","24","  9.9","24"," 13.0","24"," 20.0"," 25.1","  42.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.8","24","  20.3","24","9999.9"," 0","002.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  49.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72030763804","2021-01-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.1","24","  25.1","24","9999.9"," 0","996.1","14"," 10.0","24","  5.6","24"," 15.9"," 22.9","  52.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"72030763804","2021-01-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.6","24"," 22.9"," 35.0","  63.0"," ","  43.9"," "," 0.21","G","999.9","010000"
"72030763804","2021-02-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  37.3","24","  30.6","24","9999.9"," 0","989.5","24"," 10.0","24"," 13.0","24"," 22.9"," 27.0","  43.9"," ","  33.8"," "," 0.00","G","999.9","011000"
