"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2021-01-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.0","24","  30.0","23","1011.0","24","010.1","24"," 10.6","24","  8.1","24"," 11.7"," 14.6","  34.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.2","24","  24.3","24","1018.0","24","017.1","24"," 29.1","24"," 12.9","24"," 19.8"," 24.5","  31.8"," ","  28.4","*","99.99"," ","999.9","001000"
"02721099999","2021-01-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.9","24","  25.1","24","1026.2","24","025.3","24"," 29.8","24"," 18.7","24"," 23.3"," 27.8","  30.7"," ","  27.9"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.5","24","  26.8","24","1032.8","24","031.9","24"," 26.8","24","  6.7","24"," 14.6"," 19.0","  31.3"," ","  26.6","*","99.99"," ","999.9","001000"
"02721099999","2021-01-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  18.2","24","  15.9","24","1032.9","24","032.0","24"," 18.2","24","  5.2","24","  8.4"," 11.5","  29.8"," ","  11.3"," ","99.99"," ","999.9","101000"
"02721099999","2021-01-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  13.3","24","  10.8","24","1029.6","24","028.6","24"," 10.3","24","  6.4","24","  8.2"," 11.8","  17.6","*","   9.1"," ","99.99"," ","999.9","101000"
"02721099999","2021-01-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.9","24","  19.1","24","1022.4","24","021.5","24"," 23.4","24","  9.3","24"," 12.0"," 16.5","  24.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.2","24","  17.9","24","1021.7","24","020.8","24"," 24.8","24","  6.1","24","  9.9"," 14.8","  22.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  20.1","24","  17.0","24","1021.4","24","020.5","24"," 27.0","24","  7.0","24"," 11.3"," 15.3","  22.1"," ","  18.5","*","99.99"," ","999.9","001000"
"02721099999","2021-01-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  19.9","24","  16.7","24","1011.6","24","010.7","24"," 13.4","24"," 14.0","24"," 17.5"," 24.1","  26.6","*","  14.2"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.8","24","  21.6","24","1008.3","24","007.4","24"," 21.8","24"," 16.2","24"," 22.0"," 29.7","  26.6"," ","  23.9","*","99.99"," ","999.9","001000"
"02721099999","2021-01-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.9","24","  17.1","24","1005.6","24","004.7","24"," 11.7","24"," 25.8","24"," 30.9"," 40.8","  25.9"," ","  16.3","*","99.99"," ","999.9","001000"
"02721099999","2021-01-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   8.4","24","   3.9","24","1021.0","24","020.1","24"," 21.1","24"," 15.0","24"," 20.8"," 28.9","  20.1"," ","   3.2","*","99.99"," ","999.9","001000"
"02721099999","2021-01-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  -0.2","24","  -4.1","24","1026.3","24","025.4","24"," 12.1","24","  6.6","24","  9.3"," 13.8","   6.8"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  22.0","24","  18.8","24","1020.4","24","019.5","24"," 24.2","24"," 11.1","24"," 16.9"," 21.2","  32.4","*","  -2.0"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.7","24","  28.4","24","1019.1","24","018.2","24"," 21.2","24","  7.1","24"," 17.1"," 20.8","  32.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.1","24","  26.7","24","1014.6","24","013.8","24"," 28.8","24","  9.4","24"," 15.2"," 17.7","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"02721099999","2021-01-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.1","24","  24.3","24","1009.2","24","008.3","24"," 14.3","24","  8.7","24"," 12.8"," 17.1","  29.3","*","  24.4","*","99.99"," ","999.9","011000"
"02721099999","2021-01-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  26.1","24","  22.6","24","1008.0","24","007.1","24"," 24.2","24","  8.0","24"," 14.4"," 16.1","  27.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.6","24","  22.6","24","1008.0","24","007.1","24","  9.0","24","  5.3","24"," 11.7"," 13.0","  26.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.2","24","  17.4","24","1000.1","24","999.2","24","  6.4","24"," 21.7","24"," 25.3","999.9","  24.4"," ","  18.5","*","99.99"," ","999.9","011000"
"02721099999","2021-01-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.9","24","  18.7","24"," 990.5","24","989.7","24","  5.4","24"," 20.1","24"," 29.1"," 37.3","  24.1"," ","  18.3"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.2","23","  26.9","23"," 987.9","23","987.1","23","  8.0","23"," 14.6","23"," 22.5"," 29.1","  35.4"," ","  20.8"," ","99.99"," ","999.9","011000"
