"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048199999","2021-01-01","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.9","24"," 18.1"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72048199999","2021-01-02","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72048199999","2021-01-03","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-04","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.2","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-05","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  42.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 14.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-06","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-07","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.8","24"," 20.0"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72048199999","2021-01-08","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 14.0"," 18.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-09","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  35.4","22","  28.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.5","22"," 11.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-10","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-11","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  32.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 11.1","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-12","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  31.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-13","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.2","24"," 15.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-14","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72048199999","2021-01-15","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.3","24"," 25.1"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72048199999","2021-01-16","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.0","24"," 20.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72048199999","2021-01-17","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-18","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  41.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-19","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  46.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-20","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  39.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-21","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 14.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72048199999","2021-01-22","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  41.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 15.9"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72048199999","2021-01-23","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  34.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048199999","2021-01-24","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  42.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72048199999","2021-01-25","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 21.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","110010"
"72048199999","2021-01-26","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 14.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72048199999","2021-01-27","36.600558","-89.992203","89.91","MALDEN MUNICIPAL, MO US","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.5","24"," 15.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
