"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2021-01-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  31.6"," 9","  28.0"," 9","1007.6"," 9","999.9"," 0"," 15.0"," 9"," 11.5"," 9"," 15.0"," 22.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71896499999","2021-01-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  31.8"," 9","  30.0"," 9","1016.9"," 9","999.9"," 0","  8.6"," 9","  4.6"," 9","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71896499999","2021-01-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.6"," 9","   7.8"," 9","1032.8"," 9","999.9"," 0"," 11.4"," 9","  7.2"," 9","  8.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71896499999","2021-01-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   6.8"," 9","   4.2"," 9","1034.9"," 9","999.9"," 0","  2.6"," 9","  2.8"," 9","  5.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"71896499999","2021-01-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  21.2"," 9","  19.6"," 9","1019.7"," 9","999.9"," 0","  4.8"," 9","  8.2"," 9"," 15.0"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"71896499999","2021-01-11","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  29.2"," 9","  26.8"," 9","1011.9"," 9","999.9"," 0"," 11.6"," 9","  7.5"," 9","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"71896499999","2021-01-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  26.0"," 9","  22.4"," 9","1009.3"," 9","999.9"," 0"," 13.1"," 9","  8.3"," 9"," 12.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","010000"
"71896499999","2021-01-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  31.2"," 7","  30.2"," 7"," 999.7"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71896499999","2021-01-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  22.2"," 9","  20.4"," 9","1011.1"," 9","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","011000"
"71896499999","2021-01-15","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  28.8"," 9","  26.0"," 9","1013.9"," 9","999.9"," 0"," 12.2"," 9","  5.9"," 9","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
