"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03796099999","2021-01-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.7","24","  32.1","24","1010.8","24","996.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.4","24","  36.6","24","1014.4","24","999.9","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  39.2","*","  34.7"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.6","24","  35.1","24","1016.0","24","001.4","24","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  41.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.5","24","  36.3","24","1016.8","24","002.3","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.1","24","  36.3","24","1017.3","24","002.8","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  41.2","*","  36.0"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.6","24","  36.8","24","1017.7","24","003.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.7","24","  31.6","24","1016.7","24","002.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  31.6","24","  29.6","24","1018.1","24","003.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  36.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  34.2","24","  34.1","24","1025.2","24","010.4","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  39.9","*","  31.1"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.5","24","  31.5","24","1025.3","24","010.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
