"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2021-01-01","42.9166666","17.6","14.0","NEUM, BK","  49.6","24","  48.4","24","1014.8","24","013.6","24","999.9"," 0","  2.3","23","  3.9","999.9","  56.5"," ","  43.5","*"," 0.10","G","999.9","000000"
"14657099999","2021-01-02","42.9166666","17.6","14.0","NEUM, BK","  53.2","24","  52.8","24","1013.3","24","012.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  57.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"14657099999","2021-01-03","42.9166666","17.6","14.0","NEUM, BK","  50.7","24","  50.2","24","1012.2","24","011.0","24","999.9"," 0","  3.3","22","  5.8","999.9","  54.5"," ","  48.2"," "," 0.03","G","999.9","000000"
"14657099999","2021-01-04","42.9166666","17.6","14.0","NEUM, BK","  47.7","24","  47.4","23","1010.3","24","009.1","24","999.9"," 0","  2.7","23","  3.9","999.9","  50.0","*","  44.8","*"," 1.80","G","999.9","000000"
"14657099999","2021-01-05","42.9166666","17.6","14.0","NEUM, BK","  48.6","24","  47.7","23","1011.9","24","010.7","24","999.9"," 0","  3.0","23","  5.8","999.9","  56.5","*","  41.9"," "," 0.03","G","999.9","000000"
"14657099999","2021-01-06","42.9166666","17.6","14.0","NEUM, BK","  53.0","24","  49.7","24","1012.5","24","011.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  57.4"," ","  45.9"," "," 0.43","G","999.9","000000"
"14657099999","2021-01-07","42.9166666","17.6","14.0","NEUM, BK","  44.9","24","  44.6","22","1014.3","24","013.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  46.9"," ","  42.8","*"," 0.28","G","999.9","000000"
"14657099999","2021-01-08","42.9166666","17.6","14.0","NEUM, BK","  45.6","24","  45.0","24","1009.1","24","007.8","24","999.9"," 0","  5.3","24","  5.8","999.9","  47.3"," ","  43.5"," "," 0.80","G","999.9","000000"
"14657099999","2021-01-09","42.9166666","17.6","14.0","NEUM, BK","  45.3","24","  40.1","24","1013.6","24","012.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  49.3"," ","  43.0","*"," 0.12","G","999.9","000000"
"14657099999","2021-01-10","42.9166666","17.6","14.0","NEUM, BK","  44.2","23","  42.7","23","1012.0","23","010.8","23","999.9"," 0","  6.2","23","  9.7","999.9","  46.9"," ","  42.1","*"," 0.18","G","999.9","000000"
"14657099999","2021-01-11","42.9166666","17.6","14.0","NEUM, BK","  44.1","24","  38.1","24","1012.9","24","011.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  49.5"," ","  41.0"," "," 0.53","G","999.9","000000"
"14657099999","2021-01-12","42.9166666","17.6","14.0","NEUM, BK","  43.5","24","  35.2","24","1011.6","24","010.4","24","999.9"," 0","  5.8","23","  9.7","999.9","  50.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"14657099999","2021-01-13","42.9166666","17.6","14.0","NEUM, BK","  41.8","24","  31.0","24","1012.3","24","011.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.2"," ","  37.4"," "," 0.00","E","999.9","000000"
"14657099999","2021-01-14","42.9166666","17.6","14.0","NEUM, BK","  38.7","24","  26.1","24","1012.2","24","010.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.9"," ","  34.7"," "," 0.00","E","999.9","000000"
"14657099999","2021-01-15","42.9166666","17.6","14.0","NEUM, BK","  39.4","24","  20.1","24","1015.2","24","014.0","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.7"," ","  33.8"," "," 0.00","E","999.9","000000"
"14657099999","2021-01-16","42.9166666","17.6","14.0","NEUM, BK","  37.5","24","  16.4","24","1017.6","24","016.3","24","999.9"," 0","  3.2","23","  5.8","999.9","  42.3"," ","  32.9","*"," 0.00","G","999.9","000000"
