"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102299999","2021-06-26","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  69.7"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.8"," 9"," 11.1","999.9","  74.3"," ","  58.8"," "," 0.03","B","999.9","010000"
"72102299999","2021-06-27","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  62.7","24","  59.6","23","1016.4","21","999.9"," 0","  9.8","24","  6.1","24"," 17.1"," 29.9","  72.3"," ","  57.0"," "," 0.02","G","999.9","010010"
"72102299999","2021-06-28","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  61.6","24","  57.2","20","1022.0","24","999.9"," 0","  9.5","24","  5.7","24","  8.0","999.9","  71.8","*","  51.8","*"," 0.33","G","999.9","000000"
"72102299999","2021-06-29","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  66.9","24","  53.9","24","1022.0","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  77.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"72102299999","2021-06-30","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  72.4","24","  55.3","24","1020.2","22","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"72102299999","2021-07-01","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  84.1"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.2"," 8"," 12.0","999.9","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"72102299999","2021-07-02","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  77.7","24","  56.3","24","1015.9","20","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0"," 19.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72102299999","2021-07-03","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  78.1","24","  57.8","24","1008.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"72102299999","2021-07-04","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  74.1","24","  59.5","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72102299999","2021-07-05","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  68.9","23","  59.7","23","1015.3","23","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  78.8"," ","  59.9"," "," 0.01","A","999.9","010000"
"72102299999","2021-07-06","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  59.6","24","  56.1","24","1021.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 20.0","  75.4"," ","  52.9"," "," 0.03","G","999.9","010000"
"72102299999","2021-07-07","48.550636","-102.120332","693.42","KILO DONNYBROOK 2, ND US","  58.2","24","  52.2","24","1020.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","010000"
