"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2021-01-01",,,,,"  49.7","19","  41.4","19","9999.9"," 0","013.0","19"," 10.0","19","  7.8","19"," 15.0"," 28.0","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-02",,,,,"  44.7","24","  39.1","24","9999.9"," 0","020.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-03",,,,,"  45.4","24","  39.1","24","9999.9"," 0","021.2","24","  9.6","24","  2.0","24","  8.0","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-04",,,,,"  55.7","24","  49.9","24","9999.9"," 0","018.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  71.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-05",,,,,"  54.4","24","  45.0","24","9999.9"," 0","019.7","24","  8.5","24","  2.3","24","  8.9","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","100000"
"99999900381","2021-01-06",,,,,"  53.0","24","  46.4","24","9999.9"," 0","017.8","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  64.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-07",,,,,"  52.1","24","  47.9","24","9999.9"," 0","012.6","24","  9.6","24"," 11.3","24"," 18.1"," 25.1","  61.2","*","  46.8","*","99.99"," ","999.9","010010"
"99999900381","2021-01-08",,,,,"  45.8","24","  38.6","24","9999.9"," 0","021.8","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-09",,,,,"  42.0","24","  32.9","24","9999.9"," 0","025.8","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  50.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900381","2021-01-10",,,,,"  40.0","24","  32.1","24","9999.9"," 0","025.0","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  44.2","*","  37.0","*","99.99"," ","999.9","010000"
