"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2021-01-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  44.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.5","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 27.0"," 38.1","  43.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  37.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.2","24"," 32.1"," 46.0","  46.4"," ","  29.8"," ","99.99"," ","999.9","001000"
"72068499999","2021-01-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 26.0"," 36.9","  48.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 22.0"," 33.0","  48.7"," ","  33.6"," ","99.99"," ","999.9","011000"
"72068499999","2021-01-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  33.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.3","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  47.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  47.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  27.2","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  44.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72068499999","2021-01-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  29.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  38.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"72068499999","2021-01-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.0","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  44.2"," ","  19.6"," "," 0.00","I","999.9","000000"
