"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2021-01-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.6","24","  55.8","24","9999.9"," 0","009.1","18","  9.6","24","  8.7","24"," 15.0"," 22.0","  72.0"," ","  55.4"," "," 1.00","G","999.9","000000"
"72046700148","2021-01-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.7","24","  43.4","24","9999.9"," 0","014.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  57.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.0","24","  35.6","24","9999.9"," 0","017.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  46.6","24","  39.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.8","24","  9.9","999.9","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  50.3","24","  41.1","24","9999.9"," 0","015.5","24","  7.9","24","  1.9","24","  7.0","999.9","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.8","24","  37.0","24","9999.9"," 0","016.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  54.7","24","  48.2","24","9999.9"," 0","008.4","24","  9.3","24","  7.3","24"," 13.0"," 21.0","  59.9"," ","  49.3"," "," 0.47","G","999.9","000000"
"72046700148","2021-01-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.7","24","  36.9","24","9999.9"," 0","015.4","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  49.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72046700148","2021-01-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.5","24","  30.3","24","9999.9"," 0","020.7","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  51.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  35.7","24","  30.0","24","9999.9"," 0","022.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  42.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  40.4","24","  35.8","24","9999.9"," 0","019.5","24","  8.4","24","  7.4","24"," 12.0"," 15.9","  42.8"," ","  38.3"," "," 0.27","G","999.9","000000"
"72046700148","2021-01-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  40.2","24","  33.9","24","9999.9"," 0","023.2","24"," 10.0","24","  6.4","24","  8.9","999.9","  52.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"72046700148","2021-01-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.2","24","  34.8","24","9999.9"," 0","020.3","24","  9.3","24","  1.2","24","  8.0","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72046700148","2021-01-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.4","24","  37.7","24","9999.9"," 0","012.0","24","  8.0","24","  3.4","24"," 15.9"," 21.0","  68.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.3","24","  33.1","24","9999.9"," 0","007.6","24"," 10.0","24","  6.9","24"," 20.0"," 31.1","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.1","24","  26.0","24","9999.9"," 0","011.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.3","24","  30.0","24","9999.9"," 0","013.3","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  63.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.8","24","  29.4","24","9999.9"," 0","016.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  66.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.1","24","  37.6","24","9999.9"," 0","020.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  74.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  56.4","24","  47.8","24","9999.9"," 0","022.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.4","24","  55.9","24","9999.9"," 0","015.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  64.8","24","  60.9","24","9999.9"," 0","009.7","24","  8.3","24","  2.8","24","  8.0"," 14.0","  68.2"," ","  60.4"," "," 0.52","G","999.9","000000"
"72046700148","2021-01-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  59.5","24","  56.2","24","9999.9"," 0","014.2","24","  9.4","24","  3.9","24","  7.0","999.9","  64.2"," ","  56.3"," "," 0.25","G","999.9","000000"
"72046700148","2021-01-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.0","24","  57.3","24","9999.9"," 0","014.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"72046700148","2021-01-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.8","24","  66.2","24","9999.9"," 0","008.4","24","  7.8","24","  7.7","24"," 17.1"," 25.1","  77.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.6","24","  59.7","24","9999.9"," 0","007.3","24","  9.5","24","  6.1","24"," 11.1"," 15.9","  75.2"," ","  59.0"," "," 0.19","G","999.9","000000"
"72046700148","2021-01-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.6","24","  56.2","24","9999.9"," 0","011.1","24","  7.4","24","  5.3","24"," 15.0"," 22.0","  65.3"," ","  55.4"," "," 0.21","G","999.9","000000"
"72046700148","2021-01-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.8","24","  36.3","24","9999.9"," 0","025.9","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  57.6"," ","  36.9"," "," 0.01","G","999.9","000000"
"72046700148","2021-01-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.5","24","  32.1","24","9999.9"," 0","025.4","24"," 10.0","24","  1.6","24","  4.1","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72046700148","2021-01-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.7","24","  42.0","24","9999.9"," 0","018.8","14","  9.9","24","  3.0","24"," 14.0"," 24.1","  68.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72046700148","2021-01-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 17.1"," 25.1","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72046700148","2021-02-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.7","24","  35.1","24","9999.9"," 0","017.2","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  56.3"," ","  41.5"," "," 0.02","G","999.9","000000"
"72046700148","2021-02-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.6","24","  30.7","24","9999.9"," 0","019.7","24","  9.8","24","  4.3","24","  8.9","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72046700148","2021-02-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  42.9","24","  30.2","24","9999.9"," 0","017.6","24","  9.4","24","  0.5","24","  6.0","999.9","  63.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72046700148","2021-02-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.2","24","  40.4","24","9999.9"," 0","011.8","24","  9.0","24","  5.0","24"," 19.0"," 26.0","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72046700148","2021-02-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.3","24","  47.7","24","9999.9"," 0","009.1","24","  9.5","24","  6.9","24"," 15.9"," 24.1","  67.1"," ","  47.1"," "," 0.26","G","999.9","000000"
"72046700148","2021-02-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.8","24","  44.9","24","9999.9"," 0","009.2","24","  8.9","24","  3.8","24","  7.0","999.9","  50.0"," ","  46.4"," "," 0.37","G","999.9","000000"
"72046700148","2021-02-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.6","24","  44.6","24","9999.9"," 0","011.1","24","  9.6","24","  5.0","24"," 13.0"," 17.1","  60.1"," ","  47.3"," "," 0.62","G","999.9","000000"
"72046700148","2021-02-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.2","24","  42.6","24","9999.9"," 0","015.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72046700148","2021-02-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.6","24","  55.5","24","9999.9"," 0","014.3","24","  8.8","24","  3.3","24","  8.0","999.9","  75.7"," ","  57.0"," "," 0.08","G","999.9","000000"
"72046700148","2021-02-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.2","24","  56.7","24","9999.9"," 0","014.9","24","  8.0","24","  1.4","24","  5.1","999.9","  68.2"," ","  52.7"," "," 0.01","G","999.9","000000"
