"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2021-01-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.5","24","  35.5","24","1021.8","22","978.2","24","  7.5","24","  5.2","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.15","G","999.9","011000"
"72417503802","2021-01-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.3","24","  42.2","24","1014.2","18","970.4","24","  9.8","24","  7.3","24"," 15.9"," 25.1","  59.0"," ","  28.9"," "," 0.42","G","999.9","010000"
"72417503802","2021-01-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.3","24","  38.0","24","1013.0","16","969.8","24","  8.9","24","  3.7","23","  9.9","999.9","  43.0","*","  37.0","*"," 0.10","G","999.9","010000"
"72417503802","2021-01-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.2","24","  32.7","24","1016.8","13","972.9","24","  9.8","24","  3.6","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72417503802","2021-01-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.2","24","  30.0","24","1014.4","19","970.6","24","  9.3","24","  2.3","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72417503802","2021-01-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.8","24","  30.8","24","1022.4","17","978.1","24","  6.8","24","  4.4","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.04","G","999.9","001000"
"72417503802","2021-01-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.4","24","  24.9","24","1024.3","19","980.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72417503802","2021-01-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.3","24","  24.5","24","1018.2","22","974.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  31.1","24","  21.6","24","1020.2","22","975.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  30.0","24","  20.3","24","1026.5","24","981.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  30.6","24","  23.7","24","1024.8","24","980.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.2","24","  23.6","24","1023.1","23","978.7","24","  9.8","24","  6.1","24"," 11.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.9","24","  24.1","24","1018.4","23","974.4","24","  9.9","24","  5.5","24"," 12.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.7","24","  25.6","24","1010.3","24","966.9","24","  9.8","24","  3.3","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.4","24","  26.7","24","1004.7","22","961.4","24"," 10.0","24","  4.0","24"," 13.0"," 22.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72417503802","2021-01-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  27.9","24","  25.7","24","1004.0","16","960.0","18","  5.6","24","  2.6","24"," 12.0"," 15.0","  33.1","*","  21.0","*"," 0.06","G","999.9","111000"
"72417503802","2021-01-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.6","24","  29.2","24","1007.3","17","963.5","24","  5.8","24","  8.2","24"," 11.1"," 17.1","  36.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72417503802","2021-01-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  31.7","24","  27.5","24","1012.0","17","967.3","22","  6.5","24","  7.7","24"," 12.0"," 21.0","  36.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72417503802","2021-01-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.4","24","  26.1","24","1020.8","19","976.4","24","  7.8","24","  8.4","24"," 11.1"," 15.9","  42.1"," ","  28.9"," "," 0.04","G","999.9","001000"
"72417503802","2021-01-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.3","24","  22.1","24","1019.0","22","975.3","24","  9.8","24","  9.5","24"," 15.9"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72417503802","2021-01-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.5","24","  22.9","24","1011.8","23","967.9","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.6","24","  25.2","24","1011.0","20","967.6","24"," 10.0","24","  9.4","24"," 13.0"," 22.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417503802","2021-01-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.3","24","  12.6","24","1023.1","21","979.1","24"," 10.0","24","  6.9","24"," 13.0"," 14.0","  33.1","*","  21.2","*"," 0.00","G","999.9","000000"
