"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11190099999","2021-01-01","47.85","16.5333333","189.3","EISENSTADT, AU","  29.7","23","  28.8","23","1010.8","23","988.1","23","  1.3"," 8","  2.9","23","  5.8","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","100000"
"11190099999","2021-01-02","47.85","16.5333333","189.3","EISENSTADT, AU","  36.7","22","  34.1","22","1013.3","22","990.8","22","  4.7"," 8","  4.8","22","  7.8","999.9","  41.5"," ","  29.1"," ","99.99"," ","999.9","110000"
"11190099999","2021-01-03","47.85","16.5333333","189.3","EISENSTADT, AU","  39.5","24","  37.9","24","1011.0","24","988.7","24","  4.5"," 8","  6.3","24","  9.7","999.9","  44.4"," ","  37.2"," "," 0.08","E","999.9","110000"
"11190099999","2021-01-04","47.85","16.5333333","189.3","EISENSTADT, AU","  37.0","24","  35.0","24","1012.9","24","990.5","24","  3.7"," 8","  5.7","24","  9.7","999.9","  40.3"," ","  35.2"," "," 0.03","E","999.9","010000"
"11190099999","2021-01-05","47.85","16.5333333","189.3","EISENSTADT, AU","  37.4","24","  35.2","24","1011.1","24","988.7","24","  3.7"," 7","  3.3","24","  5.8","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"11190099999","2021-01-06","47.85","16.5333333","189.3","EISENSTADT, AU","  34.1","24","  33.0","24","1010.5","24","988.0","24","  2.4"," 8","  3.4","24","  7.8","999.9","  38.5"," ","  31.1","*"," 0.31","F","999.9","111000"
"11190099999","2021-01-07","47.85","16.5333333","189.3","EISENSTADT, AU","  34.7","24","  30.4","24","1014.7","24","992.1","24","  5.9"," 8","  3.8","24","  7.8","999.9","  41.5"," ","  28.9","*","99.99"," ","999.9","110000"
"11190099999","2021-01-08","47.85","16.5333333","189.3","EISENSTADT, AU","  31.7","24","  30.2","24","1016.5","24","993.7","24","  3.3"," 8","  2.2","23","  3.9","999.9","  38.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"11190099999","2021-01-09","47.85","16.5333333","189.3","EISENSTADT, AU","  34.6","24","  27.9","24","1021.0","24","998.2","24"," 11.9"," 6","  3.3","23","  5.8","999.9","  41.5"," ","  28.6"," ","99.99"," ","999.9","001000"
"11190099999","2021-01-10","47.85","16.5333333","189.3","EISENSTADT, AU","  31.3","24","  26.2","24","1023.9","24","000.9","24","  8.7"," 7","  4.9","24","  7.8","999.9","  35.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"11190099999","2021-01-11","47.85","16.5333333","189.3","EISENSTADT, AU","  29.3","23","  22.7","23","1022.5","23","999.5","23","  8.3"," 7","  5.7","23"," 11.7","999.9","  35.1"," ","  23.5","*"," 0.00","I","999.9","000000"
"11190099999","2021-01-12","47.85","16.5333333","189.3","EISENSTADT, AU","  26.0","24","  22.9","24","1014.7","24","991.7","24","  5.7"," 8","  3.2","24","  7.8","999.9","  32.2","*","  19.2"," "," 0.03","E","999.9","011000"
"11190099999","2021-01-13","47.85","16.5333333","189.3","EISENSTADT, AU","  37.4","23","  24.9","23","1012.6","23","990.1","23"," 11.2"," 6","  9.3","23"," 15.5"," 31.1","  41.7"," ","  30.7"," "," 0.03","E","999.9","001000"
"11190099999","2021-01-14","47.85","16.5333333","189.3","EISENSTADT, AU","  34.7","23","  25.9","23","1012.1","23","989.5","23","  7.0"," 8","  9.5","23"," 13.6"," 29.1","  39.4"," ","  31.5","*"," 0.04","F","  0.4","011000"
"11190099999","2021-01-15","47.85","16.5333333","189.3","EISENSTADT, AU","  33.4","20","  26.5","20","1019.7","20","996.9","20","  6.5"," 7","  6.3","20","  9.7","999.9","  36.5"," ","  30.7"," "," 0.02","F","  0.4","011000"
"11190099999","2021-01-16","47.85","16.5333333","189.3","EISENSTADT, AU","  28.5","24","  21.3","24","1021.9","24","998.8","24","  7.0"," 8","  6.7","24"," 11.7"," 27.2","  32.7"," ","  25.7","*"," 0.02","E","999.9","011000"
"11190099999","2021-01-17","47.85","16.5333333","189.3","EISENSTADT, AU","  27.9","24","  19.1","24","1019.5","24","996.4","24","  7.1"," 8","  4.9","24","  9.7","999.9","  30.7"," ","  23.0","*"," 0.08","A","999.9","011000"
"11190099999","2021-01-18","47.85","16.5333333","189.3","EISENSTADT, AU","  28.0","24","  21.5","24","1023.3","24","000.1","24","  6.0"," 8","  3.5","24"," 13.6"," 27.2","  38.5","*","  20.7"," "," 0.03","E","  2.0","001000"
"11190099999","2021-01-19","47.85","16.5333333","189.3","EISENSTADT, AU","  36.2","24","  26.8","24","1018.8","24","996.1","24","  9.3"," 8","  3.6","24","  7.8"," 27.2","  44.1"," ","  27.5"," ","99.99"," ","  1.2","010000"
"11190099999","2021-01-20","47.85","16.5333333","189.3","EISENSTADT, AU","  37.5","24","  32.9","24","1013.2","24","990.7","24","  6.9"," 8","  4.6","24","  7.8","999.9","  46.6"," ","  32.4"," "," 0.08","A","  0.4","010000"
"11190099999","2021-01-21","47.85","16.5333333","189.3","EISENSTADT, AU","  35.0","24","  31.8","24","1007.7","24","985.3","24","  6.8"," 7","  3.3","24","  5.8","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"11190099999","2021-01-22","47.85","16.5333333","189.3","EISENSTADT, AU","  50.4","24","  41.0","24","1000.6","24","978.9","24"," 10.1"," 8","  7.8","24"," 13.6"," 29.1","  56.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"11190099999","2021-01-23","47.85","16.5333333","189.3","EISENSTADT, AU","  43.3","24","  38.1","24"," 997.4","24","975.5","24"," 11.7"," 8","  6.4","24"," 11.7","999.9","  51.4"," ","  36.9","*"," 0.12","E","999.9","010000"
"11190099999","2021-01-24","47.85","16.5333333","189.3","EISENSTADT, AU","  38.2","24","  27.9","24"," 998.7","24","976.6","24","  8.5"," 8","  6.4","24"," 13.6"," 29.1","  46.4"," ","  31.5"," "," 0.04","E","999.9","010000"
"11190099999","2021-01-25","47.85","16.5333333","189.3","EISENSTADT, AU","  37.1","24","  24.2","24","1002.9","24","980.6","24","  8.9"," 8","  7.4","24"," 15.5"," 29.1","  43.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"11190099999","2021-01-26","47.85","16.5333333","189.3","EISENSTADT, AU","  35.7","24","  26.7","24","1013.1","24","990.6","24","  8.1"," 8","  9.6","24"," 17.5"," 35.0","  41.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"11190099999","2021-01-27","47.85","16.5333333","189.3","EISENSTADT, AU","  33.8","24","  27.1","24","1016.1","24","993.4","24","  8.9"," 7","  5.2","24"," 11.7","999.9","  40.5"," ","  27.1","*"," 0.12","B","999.9","011000"
"11190099999","2021-01-28","47.85","16.5333333","189.3","EISENSTADT, AU","  35.0","24","  29.6","24","1008.3","24","985.8","24"," 10.3"," 8","  2.8","24","  5.8","999.9","  41.0"," ","  26.6"," "," 0.12","E","999.9","011000"
"11190099999","2021-01-29","47.85","16.5333333","189.3","EISENSTADT, AU","  40.6","24","  38.0","24"," 999.9","24","977.9","24","  5.4"," 8","  5.7","24"," 13.6"," 25.3","  48.4","*","  34.7"," "," 0.63","F","999.9","010000"
"11190099999","2021-01-30","47.85","16.5333333","189.3","EISENSTADT, AU","  43.0","24","  33.4","24"," 999.8","24","977.8","24"," 12.0"," 8","  9.4","24"," 17.5"," 38.9","  52.9"," ","  32.4","*","99.99"," ","999.9","010000"
"11190099999","2021-01-31","47.85","16.5333333","189.3","EISENSTADT, AU","  32.3","24","  24.2","24","1005.2","24","982.6","24","  9.8"," 6","  4.1","24","  7.8","999.9","  36.5"," ","  28.6","*","99.99"," ","999.9","011000"
"11190099999","2021-02-01","47.85","16.5333333","189.3","EISENSTADT, AU","  31.7","24","  25.4","24","1002.0","24","979.6","24","  7.8"," 8","  7.0","24"," 13.6","999.9","  40.1"," ","  25.7"," "," 0.00","A","999.9","000000"
