"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2021-01-01","42.569583","27.515236","41.14","BURGAS, BU","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2021-01-02","42.569583","27.515236","41.14","BURGAS, BU","  43.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24"," 11.7","999.9","  48.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"15655099999","2021-01-03","42.569583","27.515236","41.14","BURGAS, BU","  49.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 11.7","999.9","  51.8","*","  45.7"," "," 0.00","G","999.9","110000"
"15655099999","2021-01-04","42.569583","27.515236","41.14","BURGAS, BU","  48.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.9","24"," 15.5","999.9","  53.6","*","  41.0","*"," 0.03","G","999.9","110000"
"15655099999","2021-01-05","42.569583","27.515236","41.14","BURGAS, BU","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.06","G","999.9","010000"
"15655099999","2021-01-06","42.569583","27.515236","41.14","BURGAS, BU","  45.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","100000"
"15655099999","2021-01-07","42.569583","27.515236","41.14","BURGAS, BU","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"15655099999","2021-01-08","42.569583","27.515236","41.14","BURGAS, BU","  51.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 23.3","999.9","  60.8"," ","  44.6","*"," 0.25","G","999.9","010000"
"15655099999","2021-01-09","42.569583","27.515236","41.14","BURGAS, BU","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 22.0","999.9","  61.7"," ","  36.9"," "," 0.70","G","999.9","010000"
"15655099999","2021-01-10","42.569583","27.515236","41.14","BURGAS, BU","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 23.3","999.9","  48.2","*","  37.8"," "," 0.69","G","999.9","010000"
"15655099999","2021-01-11","42.569583","27.515236","41.14","BURGAS, BU","  47.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.8","24"," 23.3","999.9","  50.0","*","  45.7"," "," 0.41","G","999.9","010000"
