"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2021-01-01","26.45","74.6166666","486.0","AJMER, IN","  59.8"," 8","  43.0"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-02","26.45","74.6166666","486.0","AJMER, IN","  63.7"," 8","  53.5"," 8","1013.4"," 8","999.9"," 0","  0.7"," 8","  1.3"," 8","  2.9","999.9","  74.1","*","  54.7"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-03","26.45","74.6166666","486.0","AJMER, IN","  65.3"," 8","  53.8"," 8","1012.0"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  76.3","*","  58.5"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-04","26.45","74.6166666","486.0","AJMER, IN","  62.4"," 7","  59.7"," 7","1013.8"," 7","999.9"," 0","  0.5"," 7","  2.1"," 7"," 24.1","999.9","  78.1"," ","  59.0"," "," 0.63","E","999.9","110010"
"42343099999","2021-01-05","26.45","74.6166666","486.0","AJMER, IN","  64.6"," 7","  57.1"," 7","1013.6"," 7","999.9"," 0","  0.7"," 7","  1.8"," 7","  5.1","999.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-06","26.45","74.6166666","486.0","AJMER, IN","  58.9"," 7","  50.3"," 7","1015.8"," 7","999.9"," 0","  1.3"," 7","  1.1"," 7","  8.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-07","26.45","74.6166666","486.0","AJMER, IN","  55.5"," 8","  49.7"," 8","1014.8"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  2.9","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-08","26.45","74.6166666","486.0","AJMER, IN","  57.2"," 7","  56.4"," 7","1014.0"," 7","999.9"," 0","  0.3"," 7","  0.4"," 7","  1.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-09","26.45","74.6166666","486.0","AJMER, IN","  57.8"," 8","  55.2"," 8","1015.5"," 8","999.9"," 0","  0.3"," 8","  1.8"," 8","  2.9","999.9","  60.4"," ","  55.9"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-10","26.45","74.6166666","486.0","AJMER, IN","  58.6"," 8","  44.3"," 8","1015.8"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  2.9","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","100000"
"42343099999","2021-01-11","26.45","74.6166666","486.0","AJMER, IN","  56.8"," 8","  36.3"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  1.9","999.9","  72.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"42343099999","2021-01-12","26.45","74.6166666","486.0","AJMER, IN","  57.5"," 8","  37.1"," 8","1017.1"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","100000"
"42343099999","2021-01-13","26.45","74.6166666","486.0","AJMER, IN","  60.4"," 7","  31.1"," 7","1015.7"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-14","26.45","74.6166666","486.0","AJMER, IN","  61.5"," 8","  37.7"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-15","26.45","74.6166666","486.0","AJMER, IN","  63.3"," 8","  42.8"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"42343099999","2021-01-16","26.45","74.6166666","486.0","AJMER, IN","  63.5"," 8","  45.1"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
