"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2021-01-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.0","24","  13.6","24","1022.5","21","995.6","24","  9.5","24","  4.5","24"," 11.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.5","24","  13.8","24","1018.9","21","991.9","23","  5.1","24","  3.1","24","  8.9","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.8","24","  17.0","24","1013.3","24","986.5","23","  8.1","24","  7.4","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.7","24","  22.9","24","1011.5","20","985.0","22","  6.4","24","  6.5","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72658414927","2021-01-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.0","24","  21.0","24","1018.2","18","991.3","16","  5.6","24","  2.0","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72658414927","2021-01-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  27.4","24","  21.3","24","1025.7","24","998.9","23","  8.8","24","  4.0","24","  7.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.9","24","  20.0","24","1031.4","21","004.3","23","  5.0","24","  4.2","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  20.7","24","  17.1","24","1032.0","21","004.8","23","  6.3","24","  3.7","24","  8.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.1","24","  13.3","24","1030.9","20","003.6","23","  6.0","24","  4.9","24","  8.0","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  22.9","24","  18.4","24","1029.1","20","001.9","23","  6.9","24","  3.5","24","  9.9","999.9","  28.9","*","  17.6","*"," 0.00","G","999.9","000000"
"72658414927","2021-01-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.1","24","  22.7","24","1019.6","22","993.1","23","  9.1","24","  4.5","24","  9.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  26.8","24","  21.6","24","1015.5","20","989.2","23","  9.1","24","  3.1","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658414927","2021-01-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.1","24","  25.8","24","1007.7","19","981.9","23","  5.5","24","  1.1","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72658414927","2021-01-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.3","24","  29.1","24"," 998.6","19","972.7","19","  7.1","24","  3.9","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72658414927","2021-01-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.9","24","  31.1","24","1001.0","16","973.8","24","  6.7","24","  9.4","24"," 13.0"," 20.0","  36.0","*","  33.8","*"," 0.25","G","999.9","011000"
"72658414927","2021-01-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.0","24","  27.2","24","1008.8","16","982.8","23","  9.7","24"," 10.2","24"," 14.0","999.9","  36.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72658414927","2021-01-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.2","24","  18.4","24","1010.0","21","983.4","24","  9.9","24","  7.0","24"," 15.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72658414927","2021-01-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  22.3","24","  14.6","24","1013.6","18","986.5","23","  9.9","24","  7.1","24","  9.9","999.9","  23.0"," ","  19.9"," "," 0.00","G","999.9","001000"
