"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2021-01-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  14.9"," 5","   8.2"," 5","9999.9"," 0","847.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  15.9"," 5","  10.0"," 5","9999.9"," 0","844.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.8"," 5","  14.1"," 5","9999.9"," 0","846.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  40.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.4"," 5","  21.2"," 5","9999.9"," 0","847.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  44.6"," ","  17.1","*"," 0.00","G","999.9","000000"
"37897099999","2021-01-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  11.4"," 5","   5.4"," 5","9999.9"," 0","848.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  10.4"," 5","   5.2"," 5","9999.9"," 0","847.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  36.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  12.7"," 5","   7.1"," 5","9999.9"," 0","847.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  38.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  16.2"," 5","  10.0"," 5","9999.9"," 0","847.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.0"," 5","  14.9"," 5","9999.9"," 0","844.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  42.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.3"," 5","  17.6"," 5","9999.9"," 0","844.0"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  45.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.9"," 5","  26.2"," 5","9999.9"," 0","843.2"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.1"," 5","  33.2"," 5","9999.9"," 0","844.1"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  50.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"37897099999","2021-01-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.6"," 5","  30.1"," 5","9999.9"," 0","842.3"," 5"," 12.4"," 5","  3.4"," 4","  5.8","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.4"," 5","  35.4"," 5","9999.9"," 0","835.2"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  54.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"37897099999","2021-01-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.8"," 5","  33.2"," 5","9999.9"," 0","832.3"," 5"," 11.2"," 5","  4.7"," 5","  5.8","999.9","  43.9"," ","  35.2","*"," 0.00","G","999.9","011000"
"37897099999","2021-01-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  36.1"," 5","  27.8"," 5","9999.9"," 0","837.4"," 5"," 12.4"," 5","  4.9"," 4","  5.8","999.9","  49.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"37897099999","2021-01-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.3"," 5","  21.7"," 5","9999.9"," 0","836.8"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  43.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  39.1"," 5","  31.4"," 5","9999.9"," 0","831.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  46.4"," ","  31.6","*"," 0.00","G","999.9","001000"
"37897099999","2021-01-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  25.6"," 5","  22.2"," 5","9999.9"," 0","835.4"," 5","  6.0"," 5","  4.3"," 5","  7.8","999.9","  32.4"," ","  20.8"," "," 0.01","G","999.9","001000"
"37897099999","2021-01-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.1"," 4","  18.9"," 4","9999.9"," 0","835.4"," 4","  1.5"," 4","999.9"," 0","999.9","999.9","  27.1"," ","  13.8"," "," 0.03","G","999.9","001000"
"37897099999","2021-01-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  13.0"," 4","   8.4"," 4","9999.9"," 0","840.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.2"," ","   0.9","*"," 0.24","G","999.9","000000"
"37897099999","2021-01-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  -0.8"," 5","  -3.4"," 5","9999.9"," 0","849.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  19.6"," ","  -9.9"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  -0.7"," 5","  -3.6"," 5","9999.9"," 0","850.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","9999.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-24","39.5333333","46.0166666","1581.0","SISIAN, AM","   4.4"," 5","  -0.5"," 5","9999.9"," 0","844.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.2"," "," -13.5"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  16.6"," 5","  10.8"," 5","9999.9"," 0","842.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"37897099999","2021-01-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.8"," 5","  13.4"," 5","9999.9"," 0","842.3"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  43.2"," ","   8.4"," "," 0.00","G","999.9","000000"
