"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43321099999","2021-01-01","11.031133","77.044411","403.55","COIMBATORE, IN","  73.4","24","  65.3","24","1013.1"," 4","967.8"," 4","  1.7","24","  4.9","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.79","G","999.9","000000"
"43321099999","2021-01-02","11.031133","77.044411","403.55","COIMBATORE, IN","  75.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.8","24","  9.9","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-03","11.031133","77.044411","403.55","COIMBATORE, IN","  73.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24"," 12.0","999.9","  83.7"," ","  70.5"," "," 0.01","E","999.9","010000"
"43321099999","2021-01-04","11.031133","77.044411","403.55","COIMBATORE, IN","  72.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24"," 11.1","999.9","  78.4"," ","  71.6","*"," 0.08","E","999.9","010000"
"43321099999","2021-01-05","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43321099999","2021-01-06","11.031133","77.044411","403.55","COIMBATORE, IN","  77.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43321099999","2021-01-07","11.031133","77.044411","403.55","COIMBATORE, IN","  76.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  8.9","999.9","  86.0"," ","  70.9"," "," 4.45","G","999.9","010000"
"43321099999","2021-01-08","11.031133","77.044411","403.55","COIMBATORE, IN","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 12.0","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"43321099999","2021-01-09","11.031133","77.044411","403.55","COIMBATORE, IN","  75.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  6.0","999.9","  84.4"," ","  71.6","*"," 0.04","G","999.9","010010"
"43321099999","2021-01-10","11.031133","77.044411","403.55","COIMBATORE, IN","  76.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.0","999.9","  84.2","*","  71.4"," "," 1.46","G","999.9","000000"
