"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2021-01-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.8","15","  67.1","15","1009.0","15","952.0","15","999.9"," 0","  1.7","15","  3.3","  9.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","23","  68.3","23","1008.0","23","950.8","23","999.9"," 0","  2.9","23","  6.0"," 15.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.6","24","  67.0","24","1012.0","24","953.6","24","999.9"," 0","  2.7","24"," 15.9"," 34.6","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","24","  68.1","24","1011.5","24","953.9","24","999.9"," 0","  1.2","24","  4.7"," 10.3","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.8","23","  68.7","23","1010.2","23","953.0","23","999.9"," 0","  1.2","23","  3.9"," 13.8","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.6","24","  68.6","24","1011.3","24","953.9","24","999.9"," 0","  2.0","24","  4.9"," 13.0","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3"," 9","  64.9"," 9","1010.6"," 9","953.0"," 9","999.9"," 0","  1.6"," 9","  3.7"," 14.6","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.7","24","  68.3","24","1009.1","24","952.0","24","999.9"," 0","  2.8","24","  9.9"," 32.6","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  69.9","24","1011.4","24","953.7","24","999.9"," 0","  1.8","24","  6.6"," 17.7","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  70.2","24","1011.2","24","953.5","24","999.9"," 0","  2.3","24","  8.0"," 16.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.8","23","  70.3","23","1011.1","23","953.5","23","999.9"," 0","  1.2","23","  5.1"," 11.1","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  70.5","24","1009.7","24","952.3","24","999.9"," 0","  0.9","24","  3.5"," 10.5","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  69.7","24","1010.5","24","952.7","24","999.9"," 0","  0.9","24","  3.1"," 22.1","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  68.8","24","1010.3","24","952.6","24","999.9"," 0","  1.9","24","  7.2"," 16.7","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","23","  69.7","23","1010.8","23","952.9","23","999.9"," 0","  1.4","23","  5.1"," 24.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","23","  68.2","23","1010.7","23","952.9","23","999.9"," 0","  1.7","23","  7.0"," 17.1","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.1","22","  69.5","22","1010.8","22","952.9","22","999.9"," 0","  1.1","22"," 12.2"," 29.5","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","24","  70.4","24","1011.7","24","953.7","24","999.9"," 0","  0.6","24","  2.5"," 14.6","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","19","  67.1","19","1011.5","19","954.0","19","999.9"," 0","  0.7","19","  3.9"," 10.1","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  67.2","24","1010.2","24","952.7","24","999.9"," 0","  2.1","24","  8.5"," 19.0","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2021-01-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","23","  66.4","23","1010.4","23","952.8","23","999.9"," 0","  1.2","23","  8.9"," 22.0","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
