"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2021-01-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.1"," 8","  15.7"," 8","1008.2"," 8","890.9"," 8","999.9"," 0","  2.7"," 8","  5.2","999.9","  21.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.4"," 9","  18.2"," 9","1019.6"," 9","901.3"," 9","999.9"," 0","  1.5"," 9","  3.9","999.9","  22.6","*","  17.2"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.3"," 7","  12.4"," 7","1033.1"," 7","912.3"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  22.5"," ","   7.7"," "," 0.00","I"," 16.1","000000"
"01450099999","2021-01-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.2","14","  10.8","14","1035.7","14","914.3","14","999.9"," 0","  2.8","14","  4.9"," 13.8","  23.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.8","13","   7.0","13","1035.2","13","912.8","13","999.9"," 0","  2.1","13","  4.3","999.9","  17.6"," ","   1.8"," "," 0.05","G"," 15.0","000000"
"01450099999","2021-01-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   3.1"," 9","  -2.0"," 9","1029.4"," 9","905.8"," 9","999.9"," 0","  2.3"," 9","  4.3","999.9","  11.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01450099999","2021-01-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  -2.2","14","  -7.4","14","1022.4","14","898.3","14","999.9"," 0","  2.4","14","  5.1","999.9","   4.1"," ","  -4.9"," "," 0.00","I"," 16.5","000000"
"01450099999","2021-01-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  -2.4"," 8","  -6.2"," 8","1023.9"," 8","899.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  -0.2"," ","  -4.2"," "," 0.00","I"," 16.5","000000"
"01450099999","2021-01-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   6.1","21","   2.9","21","1022.3","21","900.2","21","999.9"," 0","  4.4","21"," 12.4"," 26.0","  21.7"," ","  -5.4"," "," 0.00","I"," 16.9","000000"
"01450099999","2021-01-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.2","20","  15.6","20","1010.7","20","893.1","20","999.9"," 0"," 10.6","20"," 21.6"," 34.2","  23.7"," ","  14.7"," "," 0.00","I"," 15.0","000000"
"01450099999","2021-01-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.1","17","  14.3","17"," 998.5","17","881.9","17","999.9"," 0","  5.0","17"," 13.6"," 25.8","  24.8"," ","   7.3"," "," 0.05","A","999.9","000000"
"01450099999","2021-01-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.0","11","  13.8","11"," 992.1","11","876.8","11","999.9"," 0"," 22.0","11"," 29.3"," 42.5","  23.5","*","  10.6"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.2","14","   9.1","14","1012.9","14","893.7","14","999.9"," 0","  2.5","14","  3.5"," 14.2","  23.4"," ","   9.5"," "," 0.04","G","999.9","000000"
"01450099999","2021-01-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   7.9","13","   2.9","13","1028.2","13","905.9","13","999.9"," 0","  1.8","13","  3.9","999.9","  16.0"," ","   4.6"," "," 0.00","G"," 18.1","000000"
"01450099999","2021-01-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   7.4","16","   0.5","16","1031.5","16","908.7","16","999.9"," 0","  1.5","16","  2.7","999.9","  17.6"," ","   2.3"," "," 0.00","I"," 17.7","000000"
"01450099999","2021-01-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   2.9","14","  -1.6","14","1027.6","14","904.1","14","999.9"," 0","  1.9","14","  3.1","999.9","  10.0"," ","  -1.3"," "," 0.00","I"," 18.1","000000"
"01450099999","2021-01-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.4","11","   9.8","11","1019.0","11","898.8","11","999.9"," 0","  2.5","11","  4.9","999.9","  17.2"," ","   4.8"," "," 0.07","A"," 17.7","000000"
"01450099999","2021-01-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.1"," 8","  20.5"," 8","1009.0"," 8","892.3"," 8","999.9"," 0","  2.2"," 8","  4.5","999.9","  24.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.7"," 7","  20.1"," 7","1000.3"," 7","884.5"," 7","999.9"," 0","  4.2"," 7","  6.2"," 10.1","  23.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.1","11","  20.4","11"," 993.4","11","878.5","11","999.9"," 0","  4.9","11","  6.4"," 12.2","  23.0","*","  21.4"," "," 0.06","G","999.9","000000"
"01450099999","2021-01-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.4","12","  26.0","12"," 969.3","12","858.3","12","999.9"," 0"," 13.9","12"," 21.2"," 32.1","  28.9","*","  25.2"," "," 0.00","G","999.9","000000"
"01450099999","2021-01-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.1"," 6","  18.9"," 6"," 988.2"," 6","873.9"," 6","999.9"," 0","  9.1"," 6"," 16.3"," 32.1","  27.0"," ","  11.8"," "," 0.39","G"," 18.9","000000"
"01450099999","2021-01-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.0"," 7","   6.6"," 7"," 998.6"," 7","880.3"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  18.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"01450099999","2021-01-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   5.2","12","  -1.3","12","1006.1","12","885.8","12","999.9"," 0","  2.6","12","  5.1","999.9","  13.3"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  12.1","11","   8.2","11","1011.4","11","892.1","11","999.9"," 0","  2.7","11","  5.4","999.9","  19.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   3.9","11","   0.3","11","1012.9","11","891.4","11","999.9"," 0","  1.8","11","  2.7","999.9","  15.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   0.6","18","  -4.5","18","1010.6","18","888.6","18","999.9"," 0","  2.1","18","  4.3","999.9","  13.5"," ","  -7.4"," "," 0.11","G"," 25.2","000000"
