"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2021-01-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.0","24","  64.5","24","1013.0","24","929.0","24","999.9"," 0","  1.1","24","  9.9"," 21.2","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.4","24","  64.2","24","1012.9","24","928.4","24","999.9"," 0","  1.6","24","  5.4"," 14.4","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.6","24","  64.2","24","1011.6","24","926.9","24","999.9"," 0","  1.1","24","  3.9"," 20.6","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.2","23","  63.6","23","1013.4","23","928.5","23","999.9"," 0","  1.1","22","  4.1"," 11.8","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","24","  66.1","24","1013.9","24","929.6","24","999.9"," 0","  0.7","24","  3.7"," 11.3","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","24","  67.2","24","1013.2","24","928.9","24","999.9"," 0","  1.0","24","  4.9"," 10.7","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.7","23","  66.1","23","1012.5","23","928.4","23","999.9"," 0","  1.4","23","  4.7"," 14.8","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-08","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.0"," 8","  66.7"," 8","1014.5"," 8","929.5"," 8","999.9"," 0","  0.9"," 8","  3.3"," 11.7","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-09","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.1","24","  68.4","24","1011.0","24","927.0","24","999.9"," 0","  1.2","24","  4.3"," 19.2","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.7","24","  68.2","24","1011.5","24","927.5","24","999.9"," 0","  1.8","24","  5.6"," 16.1","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.7","24","  68.2","24","1011.6","24","927.9","24","999.9"," 0","  1.3","24","  5.6"," 15.0","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.4","22","  68.6","22","1012.1","22","928.1","22","999.9"," 0","  1.2","22","  4.3"," 13.2","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.9","14","  68.0","14","1012.4","14","928.5","14","999.9"," 0","  1.3","14","  4.9"," 13.8","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.2","24","  65.1","24","1012.8","24","928.5","24","999.9"," 0","  1.4","24","  4.5"," 14.8","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","24","  65.4","24","1013.3","24","928.9","24","999.9"," 0","  1.5","24","  4.3"," 14.4","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
