"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2021-01-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  12.7"," "," 0.01","G","999.9","000000"
"99999994082","2021-01-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   4.1"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  15.4"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999994082","2021-01-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-01-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.3"," "," 0.14","G","999.9","000000"
"99999994082","2021-01-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.9"," "," 0.12","G","999.9","000000"
"99999994082","2021-01-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99999994082","2021-03-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  27.7"," "," 0.00","I","999.9","000000"
"99999994082","2021-03-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  24.1"," "," 0.04","G","999.9","000000"
"99999994082","2021-03-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.6"," "," 0.21","G","999.9","000000"
"99999994082","2021-03-13","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.7"," "," 0.04","G","999.9","000000"
"99999994082","2021-03-14","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.6"," "," 0.26","G","999.9","000000"
"99999994082","2021-03-15","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.7"," "," 0.04","G","999.9","000000"
"99999994082","2021-03-16","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-17","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  30.0"," "," 0.09","G","999.9","000000"
"99999994082","2021-03-18","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-19","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-20","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-21","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  29.7"," "," 0.16","G","999.9","000000"
"99999994082","2021-03-22","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  20.5"," "," 0.05","G","999.9","000000"
"99999994082","2021-03-23","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-24","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-25","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-26","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.7"," "," 0.02","G","999.9","000000"
"99999994082","2021-03-27","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.8"," "," 0.21","G","999.9","000000"
"99999994082","2021-03-28","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  31.6"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-29","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-30","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994082","2021-03-31","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
