"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2021-01-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.5"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94964099999","2021-01-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  66.2"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  75.4","*","  49.3"," "," 0.00","I","999.9","000000"
"94964099999","2021-01-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.9"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  72.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94964099999","2021-01-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.8"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  72.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94964099999","2021-01-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 13.0","999.9","  75.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94964099999","2021-01-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  69.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94964099999","2021-01-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.3"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.0","999.9","  77.0","*","  39.7"," "," 0.00","I","999.9","000000"
"94964099999","2021-01-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.9"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  83.5"," ","  45.3"," "," 0.00","E","999.9","000000"
"94964099999","2021-01-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.5"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  82.4","*","  48.6"," "," 0.00","I","999.9","000000"
"94964099999","2021-01-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 19.0","999.9","  81.9","*","  50.0"," "," 0.00","I","999.9","000000"
