"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2021-01-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  20.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.6","24","  1.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"35394699999","2021-01-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  18.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.1","24","  1.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","100000"
"35394699999","2021-01-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  20.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  0.1","24","  1.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"35394699999","2021-01-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  19.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.0","24","  1.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"35394699999","2021-01-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  19.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.0","24","999.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"35394699999","2021-01-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  18.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.2","24","  1.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","101000"
"35394699999","2021-01-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  19.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"35394699999","2021-01-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  20.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.7","24","  1.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2021-01-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  19.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.8","24","  1.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2021-01-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  19.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.8","24","  2.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"35394699999","2021-01-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  21.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.8","24","  2.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2021-01-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.8","24","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2021-01-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.0","24","  2.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"35394699999","2021-01-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","100000"
