"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2021-01-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.5","24","  22.3","24","1028.5","15","942.5","24","  8.1","24","  8.2","24"," 19.0"," 31.1","  48.0"," ","  24.1"," "," 0.15","G","999.9","011000"
"72512704726","2021-01-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  37.1","24","  33.2","24","1016.1","11","931.2","24","  8.6","24"," 11.8","24"," 28.9"," 39.0","  43.0"," ","  24.1"," "," 0.06","G","999.9","010000"
"72512704726","2021-01-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.3","24","  29.9","24","1015.1","12","931.8","24","  6.0","24","  6.9","24"," 11.1"," 18.1","  43.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72512704726","2021-01-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  32.2","24","  29.5","24","1015.2"," 4","932.6","24","  5.2","24","  5.9","24","  9.9"," 17.1","  34.0","*","  30.2","*"," 0.11","G","999.9","111000"
"72512704726","2021-01-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.3","24","  27.4","24","1012.7"," 4","930.3","24","  5.7","24","  3.3","24","  8.9","999.9","  30.9","*","  28.4","*"," 0.03","G","999.9","101000"
"72512704726","2021-01-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.0","24","  24.7","24","1020.0","20","936.5","24","  7.5","24"," 10.4","24"," 13.0"," 20.0","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.6","24","  21.2","24","1023.5","20","939.3","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  24.1","24","  19.2","24","1018.6","18","934.4","24","  8.0","24","  4.8","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.0","24","  16.9","24","1018.8","22","934.4","24","  9.5","24","  7.7","24"," 17.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  26.8","24","  18.2","24","1024.9","22","940.5","24","  9.9","24","  7.1","24"," 12.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.1","24","  18.4","24","1024.4","23","940.1","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.6","24","  19.0","24","1020.9","22","937.0","24","  9.3","24"," 11.1","24"," 15.0"," 22.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.7","24","  20.9","24","1015.9","16","933.2","24","  8.3","24","  9.8","24"," 15.0"," 19.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.7","24","  23.6","24","1009.6","24","927.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.9","24","  25.2","24","1006.9","18","924.4","24","  8.2","24"," 10.4","24"," 18.1"," 32.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.2","24","  25.5","24","1003.3"," 9","920.2","24","  4.6","24","  5.9","24"," 14.0"," 20.0","  37.9"," ","  24.1"," "," 0.06","G","999.9","101000"
"72512704726","2021-01-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.2","24","  24.0","24","1003.3"," 9","921.7","24","  5.9","24"," 13.0","24"," 18.1"," 25.1","  30.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72512704726","2021-01-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.4","24","  23.3","24","1010.5"," 9","925.2","24","  6.1","24","  9.6","24"," 15.9"," 22.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.6","24","  19.7","24","1018.7","15","934.3","24","  8.0","24"," 12.1","24"," 21.0"," 31.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72512704726","2021-01-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.5","24","  16.7","24","1018.2","15","933.2","24","  6.5","24"," 12.3","24"," 22.0"," 33.0","  30.0","*","  18.0","*"," 0.00","G","999.9","101000"
"72512704726","2021-01-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.4","24","  16.1","24","1009.5","23","926.0","24","  9.9","24"," 12.0","24"," 19.0"," 31.1","  37.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72512704726","2021-01-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.5","24","  20.5","24","1006.8","18","925.2","24","  8.4","24"," 14.8","24"," 22.0"," 32.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72512704726","2021-01-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  18.1","24","   8.8","24","1023.8","13","935.9","24","  6.2","24"," 16.3","24"," 24.1"," 31.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  17.8","24","   8.9","24","1024.8","21","939.5","24","  9.9","24","  5.0","24"," 12.0","999.9","  26.1","*","  12.2","*"," 0.00","G","999.9","001000"
"72512704726","2021-01-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.7","24","  22.0","24","1016.2"," 5","933.7","24","  5.5","24","  3.0","24","  8.0","999.9","  30.2","*","  21.9","*"," 0.00","G","999.9","101000"
"72512704726","2021-01-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.1","24","  25.9","24","1011.2","11","927.2","24","  4.4","24","  9.3","24"," 17.1"," 24.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72512704726","2021-01-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.9","24","  23.1","24","1017.2","13","933.5","24","  9.1","24"," 11.8","24"," 21.0"," 27.0","  37.9"," ","  23.0"," "," 0.09","G","999.9","011000"
