"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2021-01-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.5"," 5","  25.8"," 5","9999.9"," 0","907.0"," 5","  8.1"," 5","  5.2"," 5"," 15.9","999.9","  50.9","*","  27.7"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.3"," 5","  29.5"," 5","9999.9"," 0","907.4"," 5","  9.3"," 5"," 11.3"," 5"," 15.0","999.9","  45.7","*","  34.0"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  37.9"," 5","  25.8"," 5","9999.9"," 0","908.9"," 5","  6.2"," 5"," 10.0"," 5"," 15.9","999.9","  42.3","*","  29.3"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  38.6"," 5","  24.9"," 5","9999.9"," 0","910.3"," 5","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  46.2","*","  27.0"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.0"," 5","  27.9"," 5","9999.9"," 0","908.7"," 5","  6.2"," 5","  6.2"," 5"," 15.9","999.9","  51.3","*","  29.5"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.7"," 5","  28.1"," 5","9999.9"," 0","908.8"," 5","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  58.8","*","  36.1"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  57.6"," 5","  39.1"," 5","9999.9"," 0","906.6"," 5","  6.0"," 5"," 11.4"," 5"," 21.0","999.9","  66.0","*","  40.3"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  62.0"," 5","  46.9"," 5","9999.9"," 0","905.7"," 5","  3.4"," 5"," 13.4"," 5"," 19.0","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  64.1"," 5","  45.2"," 5","9999.9"," 0","905.4"," 5","  3.5"," 5"," 14.3"," 5"," 22.0","999.9","  66.2","*","  62.1"," "," 0.00","G","999.9","010000"
"60421099999","2021-01-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.1"," 5","  43.8"," 5","9999.9"," 0","906.4"," 5","  4.6"," 5","  2.6"," 5","  7.0","999.9","  59.0","*","  46.8"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-11","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.6"," 5","  35.8"," 5","9999.9"," 0","910.6"," 5","  4.8"," 5","  4.2"," 5","  9.9","999.9","  53.8","*","  37.4"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-12","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  40.2"," 5","  36.8"," 5","9999.9"," 0","918.0"," 5","  5.5"," 5","  9.8"," 5"," 14.0","999.9","  42.8","*","  37.6"," "," 0.00","G","999.9","010000"
"60421099999","2021-01-13","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.8"," 5","  35.3"," 5","9999.9"," 0","921.6"," 5","  7.5"," 5","  9.2"," 5"," 11.1","999.9","  48.7","*","  32.9"," "," 0.02","G","999.9","000000"
"60421099999","2021-01-14","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.6"," 5","  34.8"," 5","9999.9"," 0","918.3"," 5","  7.5"," 5","  6.2"," 5"," 11.1","999.9","  53.1","*","  34.0"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-15","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.3"," 5","  38.8"," 5","9999.9"," 0","916.3"," 5","  5.7"," 5","  7.2"," 5","  8.9","999.9","  46.9","*","  32.9"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-16","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  40.2"," 5","  35.8"," 5","9999.9"," 0","915.8"," 5","  5.2"," 5","  8.2"," 5","  9.9","999.9","  42.6","*","  35.6"," "," 0.01","G","999.9","010000"
"60421099999","2021-01-17","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.7"," 5","  33.8"," 5","9999.9"," 0","921.1"," 5","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  50.9","*","  34.3"," "," 0.08","G","999.9","000000"
"60421099999","2021-01-18","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.6"," 5","  30.6"," 5","9999.9"," 0","921.0"," 5","  7.8"," 5","  6.4"," 5","  8.0","999.9","  51.3","*","  33.1"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-19","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.0"," 5","  31.3"," 5","9999.9"," 0","922.2"," 5","  6.0"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  27.3"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-20","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.7"," 5","  29.0"," 5","9999.9"," 0","918.5"," 5","  6.0"," 5","  7.4"," 5"," 15.0","999.9","  59.4","*","  32.5"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-21","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.1"," 5","  32.3"," 5","9999.9"," 0","916.4"," 5","  8.7"," 5","  7.0"," 5"," 11.1","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-22","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.7"," 5","  37.1"," 5","9999.9"," 0","912.1"," 5","  8.7"," 5","  8.0"," 5"," 17.1","999.9","  61.0","*","  31.5"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-23","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.3"," 5","  33.9"," 5","9999.9"," 0","911.7"," 5","  6.2"," 5"," 12.2"," 5"," 18.1","999.9","  52.9","*","  39.4"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-24","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.4"," 5","  38.9"," 5","9999.9"," 0","908.7"," 5","  6.2"," 5"," 13.6"," 5"," 19.0","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-25","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.7"," 5","  40.4"," 5","9999.9"," 0","910.8"," 5","  8.1"," 5","  6.8"," 5"," 12.0","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"60421099999","2021-01-26","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.0"," 5","  36.8"," 5","9999.9"," 0","915.5"," 5","  7.2"," 5","  7.3"," 5","  9.9","999.9","  48.7","*","  43.2","*"," 0.08","G","999.9","000000"
