"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2021-01-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.0","15","  74.1","15","1015.4"," 5","999.9"," 0","  7.8","15"," 10.1","15"," 13.0"," 22.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","16","  73.1","16","1017.3"," 6","999.9"," 0","  7.7","16","  6.1","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.5","15","  71.8","15","1017.1"," 5","999.9"," 0","  7.6","15","  3.9","15","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.7","15","  71.5","15","1016.3"," 5","999.9"," 0","  7.7","15","  1.4","15","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0","15","  67.3","15","1016.6"," 5","999.9"," 0","  7.7","15"," 11.3","15"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.8","15","  67.0","15","1016.1"," 5","999.9"," 0","  7.8","15","  6.8","15"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.0","15","  71.1","15","1015.9"," 5","999.9"," 0","  7.2","15","  3.0","15","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"76648099999","2021-01-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.7","14","  64.9","14","1018.0"," 4","999.9"," 0","  9.3","14","  9.0","14"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.5","15","  60.3","15","1019.6"," 5","999.9"," 0","  7.7","15"," 11.7","15"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.5","15","  61.4","15","1019.0"," 5","999.9"," 0","  7.7","15","  8.2","15"," 12.0"," 18.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.7","14","  69.9","14","1018.8"," 5","999.9"," 0","  6.9","14","  5.5","14","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2021-01-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.6","16","  71.3","16","1019.1"," 6","999.9"," 0","  7.3","16","  6.4","16"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.7","17","  71.9","17","1016.9"," 6","999.9"," 0","  7.5","17","  6.8","17"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2021-01-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.4","14","  71.9","14","1014.5"," 5","999.9"," 0","  7.6","14","  8.8","14"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.7","15","  70.0","15","1014.0"," 5","999.9"," 0","  7.7","15","  8.2","15"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.5","15","  60.1","15","1018.4"," 5","999.9"," 0","  8.7","15"," 10.0","15"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  70.0","15","  59.7","15","1017.4"," 5","999.9"," 0","  7.7","15","  7.1","15"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2021-01-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  72.7","15","  63.8","15","1019.2"," 5","999.9"," 0","  7.8","15","  7.0","15"," 13.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
