"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2021-01-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  14.0","24","   5.2","24","1021.6","24","014.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 20.0","  28.0"," ","   8.4"," "," 0.00","G"," 11.4","000000"
"71279099999","2021-01-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  10.9","24","   6.6","24","1020.4","24","013.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  17.4"," ","  -0.4"," "," 0.00","G"," 10.6","000000"
"71279099999","2021-01-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  17.8","24","  14.5","24","1020.1","24","013.2"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  27.5","*","  13.6","*"," 0.05","G"," 10.6","000000"
"71279099999","2021-01-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  25.2","24","  20.3","24","1019.8","24","012.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  26.6"," ","  13.5"," "," 0.00","G"," 10.6","000000"
"71279099999","2021-01-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.0","24","  21.0","24","1022.8","24","016.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  26.2","*","  18.3","*"," 0.01","G"," 10.2","000000"
"71279099999","2021-01-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.3","24","  16.2","24","1017.0","24","010.7"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  35.6"," ","  16.3"," "," 0.00","G"," 10.2","000000"
"71279099999","2021-01-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  27.1","24","  16.4","24","1014.4","24","007.7"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.0","  35.6"," ","  16.3"," "," 0.00","G"," 10.2","000000"
"71279099999","2021-01-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.5","11","  12.1","11","1010.0","11","003.1"," 5","999.9"," 0"," 10.5","11"," 13.0"," 22.9","  29.3"," ","  19.2"," "," 0.04","G"," 10.6","000000"
"71279099999","2021-01-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  28.1","24","  16.6","24","1009.3","24","002.5"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  31.8","*","  24.6","*"," 0.00","G"," 10.6","000000"
"71279099999","2021-01-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.1","24","   8.9","24","1016.0","24","009.0"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  25.2","*","   9.7","*"," 0.00","G"," 10.2","000000"
"71279099999","2021-01-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.9","24","   5.9","24","1018.9","24","012.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  25.5"," ","  -1.8"," "," 0.00","G"," 10.2","000000"
"71279099999","2021-01-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.2","24","   6.1","24","1015.9","24","009.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.2","*","   4.3","*"," 0.00","G"," 10.2","000000"
"71279099999","2021-01-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  13.6","24","   8.0","24","1011.9","24","005.3"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  25.9"," ","   3.7"," "," 0.00","G"," 10.2","000000"
"71279099999","2021-01-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.5","24","  22.0","24","1010.4","24","003.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  31.8"," ","   6.1"," "," 0.04","G"," 10.2","000000"
"71279099999","2021-01-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  24.8","24","  20.6","24","1016.9","24","009.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  32.7"," ","  14.4"," "," 0.01","G"," 11.0","000000"
