"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2021-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.4"," 8","  14.1"," 8"," 979.1"," 8","978.0"," 8","  6.5"," 8"," 17.7"," 8"," 23.3","999.9","  25.0"," ","  14.0"," "," 0.03","F"," 15.4","001000"
"32333099999","2021-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.4"," 8","   9.7"," 8"," 981.2"," 8","980.0"," 8","  5.9"," 8"," 12.1"," 8"," 17.5","999.9","  17.2","*","  13.5"," "," 0.03","F"," 15.7","001000"
"32333099999","2021-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.2"," 8","  21.5"," 8"," 990.4"," 8","989.2"," 8","  4.5"," 8"," 12.4"," 8"," 19.4","999.9","  28.4"," ","  15.4","*"," 0.20","F"," 16.1","001000"
"32333099999","2021-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.4"," 8","  12.9"," 8","1000.1"," 8","998.9"," 8","  7.9"," 8","  7.5"," 7","  9.7","999.9","  24.3"," ","  13.8"," "," 0.04","F"," 15.0","001000"
"32333099999","2021-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.4"," 8","   7.2"," 8","1003.4"," 8","002.2"," 8","  4.8"," 8"," 13.8"," 8"," 21.4","999.9","  16.7","*","   9.0"," "," 0.04","F"," 14.6","001000"
"32333099999","2021-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.6"," 8","  10.1"," 8","1003.8"," 8","002.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  22.3"," ","  10.4"," "," 0.00","F"," 14.6","001000"
"32333099999","2021-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.5"," 8","   4.2"," 8","1001.1"," 8","999.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  11.7","*","   6.6"," "," 0.00","E"," 14.6","001000"
"32333099999","2021-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.3"," 8","  11.9"," 8"," 993.6"," 8","992.5"," 8"," 11.2"," 8","  8.5"," 8"," 19.4","999.9","  24.1","*","   6.1"," "," 0.24","F"," 16.5","001000"
"32333099999","2021-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 8","  20.8"," 8"," 993.1"," 8","991.9"," 8"," 10.9"," 8"," 13.6"," 8"," 19.4","999.9","  29.8","*","  12.2"," "," 0.04","F"," 15.7","001000"
"32333099999","2021-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.1"," 8","  15.7"," 8"," 995.0"," 8","993.9"," 8"," 10.9"," 8","  9.4"," 7"," 15.5","999.9","  28.6"," ","   8.1"," "," 0.16","F"," 16.9","001000"
