"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660500386","2021-01-01","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  34.7","24","  17.8","24","9999.9"," 0","881.5","18"," 10.0","24","  7.2","24"," 15.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-02","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.1","24","  12.8","24","9999.9"," 0","875.0","24","  9.8","24","  5.0","24"," 15.9"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-03","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  37.0","24","  18.9","24","9999.9"," 0","872.3","24"," 10.0","24","  4.3","24"," 13.0"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-04","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  39.3","24","  15.4","24","9999.9"," 0","877.7","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-05","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  35.8","24","  18.0","24","9999.9"," 0","873.6","24"," 10.0","24","  8.1","24"," 26.0"," 34.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-06","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  34.6","24","  16.7","24","9999.9"," 0","883.3","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-07","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  27.5","24","  12.5","24","9999.9"," 0","882.5","24","  9.9","24","  2.9","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-08","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  29.9","24","  26.1","24","9999.9"," 0","886.0","24","  6.5","24","  3.6","24","  8.0"," 11.1","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72660500386","2021-01-09","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  26.2","24","  26.2","24","9999.9"," 0","887.6","24","  2.8","24","  3.2","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72660500386","2021-01-10","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  25.1","24","  23.0","23","9999.9"," 0","887.3","24","  8.1","24","  2.3","24","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-11","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  35.2","24","  16.2","24","9999.9"," 0","882.4","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-12","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  42.9","24","  18.0","24","9999.9"," 0","880.0","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-13","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  47.4","24","  22.2","24","9999.9"," 0","872.3","24"," 10.0","24","  8.2","24"," 33.0"," 46.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-14","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  33.3","24","  12.2","24","9999.9"," 0","877.0","24","  9.8","24"," 27.8","24"," 39.0"," 49.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-15","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  26.3","24","   6.1","24","9999.9"," 0","883.6","24"," 10.0","24"," 20.6","24"," 29.9"," 42.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-16","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  35.4","24","  16.5","24","9999.9"," 0","879.3","24","  9.5","24"," 12.5","24"," 24.1"," 32.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-17","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  31.4","24","  14.5","24","9999.9"," 0","879.2","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-18","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.7","24","  27.6","24","9999.9"," 0","876.3","24","  6.2","24"," 14.8","24"," 22.9"," 35.0","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72660500386","2021-01-19","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  28.4","24","  18.4","24","9999.9"," 0","886.4","24","  9.8","24"," 16.5","24"," 26.0"," 35.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-20","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  37.9","24","   9.9","24","9999.9"," 0","875.9","24"," 10.0","24"," 14.4","24"," 27.0"," 38.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-21","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  30.2","24","  12.3","24","9999.9"," 0","877.7","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-22","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  21.9","24","  15.7","24","9999.9"," 0","880.5","24","  9.8","24","  2.3","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-23","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  21.6","24","  16.2","24","9999.9"," 0","875.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-24","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  19.9","24","  12.9","24","9999.9"," 0","874.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-25","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  17.5","24","  13.1","24","9999.9"," 0","872.5","23","  9.8","24","  3.9","24","  9.9"," 11.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-26","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  16.3","24","  14.3","24","9999.9"," 0","876.2","24","  7.7","24","  6.5","21"," 11.1"," 14.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-27","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  14.6","24","  10.0","24","9999.9"," 0","878.6","24","  9.9","24","  3.7","24","  8.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-28","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.7","24","  16.0","24","9999.9"," 0","879.4","24","  9.8","24","  7.2","24"," 15.0"," 28.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-29","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  42.0","24","  19.5","24","9999.9"," 0","873.1","24"," 10.0","24","  8.6","24"," 22.9"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72660500386","2021-01-30","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  29.7","24","  20.5","24","9999.9"," 0","867.6","14","  8.3","24","  7.7","24"," 15.9"," 22.0","  51.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72660500386","2021-01-31","44.483","-103.783","1198.2","BLACK HILLS AIRPORT CLYDE ICE FIELD, SD US","  32.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 13.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
