"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81868099999","2021-09-08","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  94.3"," 6","  56.0"," 6","1008.9"," 6","995.0"," 6","999.9"," 0","  2.5"," 6","  5.8"," 12.8"," 100.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-09","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.6","24","  58.4","24","1011.1","22","997.0","24","999.9"," 0","  2.2","24","  7.0"," 19.4"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-10","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.8","24","  61.2","24","1011.3","22","997.1","24","999.9"," 0","  1.4","24","  4.7"," 22.7"," 102.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-11","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  90.9","24","  59.6","24","1011.7","22","997.6","24","999.9"," 0","  2.4","24","  5.6"," 20.8"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-12","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  91.9","24","  55.7","24","1012.4","22","998.3","24","999.9"," 0","  3.5","24","  6.8"," 17.7"," 102.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-13","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  90.0","24","  55.4","24","1011.6","22","997.6","24","999.9"," 0","  4.6","24","  8.2"," 18.3"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-14","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.9","24","  59.7","24","1010.9","22","996.8","24","999.9"," 0","  2.8","24","  6.6"," 20.6"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-15","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  91.0","24","  61.5","24","1011.9","22","997.8","24","999.9"," 0","  3.1","24","  6.4"," 15.2"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-16","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  85.1","19","  63.6","19","1013.7","17","999.4","19","999.9"," 0","  2.1","19","  7.8"," 16.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-17","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.8","19","  57.0","19","1013.2","17","999.1","19","999.9"," 0","  4.6","19","  8.5"," 20.2","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-18","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  90.8","16","  54.7","16","1010.4","14","996.5","16","999.9"," 0","  4.8","16","  7.4"," 17.5"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-19","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.2","16","  56.1","16","1010.0","15","996.0","16","999.9"," 0","  1.2","16","  3.1","  9.9"," 103.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-20","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.6","24","  61.0","24","1010.0","22","995.9","24","999.9"," 0","  2.1","24","  5.1"," 14.8"," 102.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-21","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  89.4","24","  60.6","24","1010.8","22","996.6","24","999.9"," 0","  1.8","24","  4.3"," 15.9"," 102.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-22","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  89.4","24","  62.6","24","1008.9","22","994.9","24","999.9"," 0","  2.2","24","  4.7"," 15.3"," 103.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-23","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  91.5","24","  62.7","24","1009.8","22","995.7","24","999.9"," 0","  2.8","24","  6.0"," 18.3"," 105.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-24","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  89.2","24","  61.6","24","1012.1","22","998.0","24","999.9"," 0","  3.0","24","  6.4"," 17.5","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-25","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  89.4","24","  61.4","24","1012.7","22","998.7","24","999.9"," 0","  5.3","24","  8.7"," 19.4"," 101.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"81868099999","2021-09-26","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.5"," 5","  58.6"," 5","9999.9"," 0","998.9"," 5","999.9"," 0","  4.7"," 5","  6.8"," 14.8","  92.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-28","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  90.8","20","  56.6","20","1010.9","20","996.9","20","999.9"," 0","  4.3","20","  9.1"," 20.2"," 100.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-29","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.9","23","  60.8","23","1010.0","21","995.9","23","999.9"," 0","  1.9","23","  4.9"," 15.3"," 100.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81868099999","2021-09-30","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.1","24","  64.2","24","1009.5","22","995.4","24","999.9"," 0","  2.3","24","  4.5"," 12.2"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81868099999","2021-10-01","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.4","24","  65.9","24","1009.6","22","995.5","24","999.9"," 0","  2.0","24","  6.0"," 14.2"," 101.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81868099999","2021-10-02","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  87.0","24","  67.3","24","1009.5","22","995.4","24","999.9"," 0","  2.8","24","  6.0"," 15.2"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81868099999","2021-10-03","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.6","24","  65.1","24","1009.0","22","994.9","24","999.9"," 0","  1.4","24","  4.7"," 15.7"," 103.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81868099999","2021-10-04","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  88.3","24","  60.3","24","1008.9","22","994.9","24","999.9"," 0","  1.9","24","  5.1"," 14.8"," 104.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81868099999","2021-10-05","-6.7666666","-43.0166666","124.77","FLORIANO, BR","  90.8","23","  61.1","23","1008.5","22","994.5","23","999.9"," 0","  2.0","23","  5.4"," 22.7"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
