"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2021-01-01","45.0","24.5333333","550.0","MORARESTI, RO","  36.2","24","  34.0","24","9999.9"," 0","948.7","24","  6.0","15","  4.7","24","  7.8"," 11.7","  42.3"," ","  30.7","*"," 0.07","G","999.9","000000"
"15345099999","2021-01-02","45.0","24.5333333","550.0","MORARESTI, RO","  38.3","24","  27.7","24","9999.9"," 0","956.2","24","  9.1","15","  3.9","24","  5.8","  9.7","  47.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"15345099999","2021-01-03","45.0","24.5333333","550.0","MORARESTI, RO","  41.0","24","  39.9","24","9999.9"," 0","954.1","24","  3.9","15","  4.1","24","  5.8"," 11.7","  42.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"15345099999","2021-01-04","45.0","24.5333333","550.0","MORARESTI, RO","  43.8","24","  42.7","24","9999.9"," 0","948.5","24","  2.5","15","  7.3","24"," 11.7"," 21.4","  46.4","*","  40.5"," "," 0.04","G","999.9","010000"
"15345099999","2021-01-05","45.0","24.5333333","550.0","MORARESTI, RO","  39.7","24","  38.8","22","9999.9"," 0","945.1","24","  1.6","15","  5.4","24","  9.7"," 11.7","  46.4"," ","  32.9","*"," 1.74","G","999.9","110000"
"15345099999","2021-01-06","45.0","24.5333333","550.0","MORARESTI, RO","  39.0","24","  31.6","24","9999.9"," 0","951.3","24","  9.5","15","  4.2","24","  5.8","999.9","  45.9"," ","  29.5"," "," 0.09","G","999.9","000000"
"15345099999","2021-01-07","45.0","24.5333333","550.0","MORARESTI, RO","  38.7","24","  34.9","24","9999.9"," 0","948.0","24","  4.6","15","  4.2","24","  7.8"," 11.7","  44.1"," ","  33.1","*"," 0.24","G","999.9","010000"
"15345099999","2021-01-08","45.0","24.5333333","550.0","MORARESTI, RO","  32.7","24","  31.0","24","9999.9"," 0","947.6","24","  0.9","15","  2.3","24","  3.9","999.9","  38.7"," ","  31.1","*"," 0.00","G","  3.9","011000"
"15345099999","2021-01-09","45.0","24.5333333","550.0","MORARESTI, RO","  31.0","24","  30.6","24","9999.9"," 0","952.7","24","  1.1","15","  2.8","24","  3.9","  9.7","  33.1"," ","  28.9"," "," 0.63","G","  3.1","101000"
"15345099999","2021-01-10","45.0","24.5333333","550.0","MORARESTI, RO","  30.7","24","  29.9","24","9999.9"," 0","954.7","24","  2.5","15","  4.3","24","  7.8"," 15.5","  31.6"," ","  29.7"," "," 0.02","G","999.9","001000"
"15345099999","2021-01-11","45.0","24.5333333","550.0","MORARESTI, RO","  30.9","24","  30.2","24","9999.9"," 0","952.6","24","  1.9","15","  6.0","24","  9.7"," 19.4","  33.3"," ","  29.8"," "," 0.55","G","  0.4","001000"
"15345099999","2021-01-12","45.0","24.5333333","550.0","MORARESTI, RO","  31.6","24","  31.0","24","9999.9"," 0","947.8","24","  1.7","15","  3.6","24","  5.8"," 11.7","  33.6"," ","  30.2","*"," 0.35","G","  0.4","011000"
"15345099999","2021-01-13","45.0","24.5333333","550.0","MORARESTI, RO","  29.7","24","  26.8","24","9999.9"," 0","942.0","24","  3.3","15","  5.1","24","  7.8"," 15.5","  33.4"," ","  25.0","*"," 0.46","G"," 11.4","000000"
"15345099999","2021-01-14","45.0","24.5333333","550.0","MORARESTI, RO","  23.3","24","  20.0","24","9999.9"," 0","941.9","24","  5.2","15","  2.9","24","  5.8","  9.7","  32.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"15345099999","2021-01-15","45.0","24.5333333","550.0","MORARESTI, RO","  26.0","24","  19.0","24","9999.9"," 0","946.7","24"," 11.2","15","  3.3","24","  7.8"," 11.7","  32.5"," ","  17.2"," "," 0.02","G"," 11.0","000000"
"15345099999","2021-01-16","45.0","24.5333333","550.0","MORARESTI, RO","  21.0","24","  11.9","24","9999.9"," 0","947.3","24","  5.5","15","  5.7","24"," 11.7"," 17.5","  27.1"," ","  15.8","*"," 0.00","G","999.9","001000"
"15345099999","2021-01-17","45.0","24.5333333","550.0","MORARESTI, RO","  16.8","24","   8.3","24","9999.9"," 0","948.9","24","  6.2","15","  2.7","24","  5.8","999.9","  27.5"," ","   8.1"," "," 0.00","G"," 10.6","000000"
"15345099999","2021-01-18","45.0","24.5333333","550.0","MORARESTI, RO","  18.2","24","   7.3","24","9999.9"," 0","952.1","24"," 10.8","15","  5.2","24","  9.7"," 15.5","  24.8"," ","  11.7"," "," 0.00","I"," 10.6","000000"
"15345099999","2021-01-19","45.0","24.5333333","550.0","MORARESTI, RO","  18.7","24","  10.4","24","9999.9"," 0","955.0","24","  6.2","15","  3.9","24","  5.8","  9.7","  25.7"," ","   8.1"," "," 0.00","I"," 10.2","000000"
"15345099999","2021-01-20","45.0","24.5333333","550.0","MORARESTI, RO","  29.2","24","  21.5","24","9999.9"," 0","954.2","24","  7.9","15","  4.0","24","  5.8"," 11.7","  35.8"," ","  19.2"," "," 0.00","I","  9.8","000000"
"15345099999","2021-01-21","45.0","24.5333333","550.0","MORARESTI, RO","  33.5","24","  28.5","24","9999.9"," 0","955.0","24","  6.7","15","  2.7","18","  5.8","999.9","  47.5"," ","  25.0"," "," 0.00","F","  8.7","000000"
"15345099999","2021-01-22","45.0","24.5333333","550.0","MORARESTI, RO","  37.1","24","  31.3","24","9999.9"," 0","951.1","24","  5.7","15","  1.9","24","  3.9","999.9","  49.1"," ","  28.2"," "," 0.00","I","  7.9","000000"
"15345099999","2021-01-23","45.0","24.5333333","550.0","MORARESTI, RO","  43.2","24","  32.8","24","9999.9"," 0","944.2","24","  6.2","15","  3.1","24","  5.8","999.9","  59.5"," ","  35.4"," "," 0.00","I","  7.1","000000"
"15345099999","2021-01-24","45.0","24.5333333","550.0","MORARESTI, RO","  40.3","24","  36.5","24","9999.9"," 0","938.5","24","  4.8","15","  3.6","24","  7.8"," 11.7","  46.0"," ","  35.1"," "," 0.15","G","  2.8","000000"
"15345099999","2021-01-25","45.0","24.5333333","550.0","MORARESTI, RO","  35.5","24","  30.0","24","9999.9"," 0","934.7","24","  4.2","15","  6.4","24","  9.7"," 19.4","  41.2"," ","  29.3","*"," 0.10","G","999.9","010000"
"15345099999","2021-01-26","45.0","24.5333333","550.0","MORARESTI, RO","  30.0","24","  27.5","24","9999.9"," 0","940.9","24","  2.2","15","  4.3","24","  7.8"," 11.7","  32.4"," ","  28.9"," "," 0.11","G","999.9","001000"
"15345099999","2021-01-27","45.0","24.5333333","550.0","MORARESTI, RO","  28.7","24","  16.7","24","9999.9"," 0","941.8","24","  9.1","15"," 10.0","24"," 13.6"," 25.3","  30.6"," ","  27.5"," "," 0.13","G","  2.0","000000"
"15345099999","2021-01-28","45.0","24.5333333","550.0","MORARESTI, RO","  27.9","24","  13.0","24","9999.9"," 0","942.6","24","  6.2","15","  6.5","24"," 11.7"," 17.5","  32.7"," ","  23.9","*"," 1.97","G","  1.6","000000"
"15345099999","2021-01-29","45.0","24.5333333","550.0","MORARESTI, RO","  28.8","24","  23.3","24","9999.9"," 0","938.5","24","  5.0","15","  3.2","24","  5.8","  9.7","  34.2","*","  23.0"," "," 1.57","G","  1.2","000000"
"15345099999","2021-01-30","45.0","24.5333333","550.0","MORARESTI, RO","  39.2","24","  30.4","24","9999.9"," 0","935.1","24","  5.5","15","  4.0","24","  7.8"," 13.6","  48.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"15345099999","2021-01-31","45.0","24.5333333","550.0","MORARESTI, RO","  37.1","24","  32.0","24","9999.9"," 0","938.3","24","  6.2","15","  4.3","24","  5.8"," 11.7","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"15345099999","2021-02-01","45.0","24.5333333","550.0","MORARESTI, RO","  35.7","24","  35.3","23","9999.9"," 0","938.5","24","  1.2","15","  3.3","24","  5.8"," 11.7","  39.2"," ","  33.8"," "," 0.22","G","999.9","110000"
"15345099999","2021-02-02","45.0","24.5333333","550.0","MORARESTI, RO","  36.6","23","9999.9"," 0","9999.9"," 0","947.5","23","  0.2","14","  3.1","23","  5.8","  9.7","  38.8"," ","  34.0"," "," 0.15","G","999.9","110000"
"15345099999","2021-02-03","45.0","24.5333333","550.0","MORARESTI, RO","  36.7","24","  36.7","20","9999.9"," 0","949.7","24","  0.1","15","  3.7","24","  5.8","  9.7","  38.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"15345099999","2021-02-04","45.0","24.5333333","550.0","MORARESTI, RO","  41.2","24","  35.8","23","9999.9"," 0","948.3","24","  5.4","15","  5.5","24","  7.8"," 15.5","  51.8","*","  32.7"," "," 0.00","G","999.9","100000"
"15345099999","2021-02-05","45.0","24.5333333","550.0","MORARESTI, RO","  44.4","24","  32.3","24","9999.9"," 0","952.8","24","  8.7","15","  3.4","24","  5.8"," 11.7","  56.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"15345099999","2021-02-06","45.0","24.5333333","550.0","MORARESTI, RO","  40.5","24","  38.9","24","9999.9"," 0","949.5","24","  4.2","15","  3.5","24","  3.9","  9.7","  51.1"," ","  34.5"," "," 0.00","G","999.9","100000"
"15345099999","2021-02-07","45.0","24.5333333","550.0","MORARESTI, RO","  32.7","24","  32.6","21","9999.9"," 0","947.6","24","  0.4","15","  3.8","24","  5.8","  9.7","  37.4"," ","  30.7"," "," 0.00","G","999.9","100000"
"15345099999","2021-02-08","45.0","24.5333333","550.0","MORARESTI, RO","  39.6","24","  39.0","22","9999.9"," 0","937.5","24","  3.5","15","  4.5","24","  7.8"," 13.6","  45.3"," ","  32.7"," "," 0.01","G","999.9","010000"
"15345099999","2021-02-09","45.0","24.5333333","550.0","MORARESTI, RO","  43.0","22","  39.2","18","9999.9"," 0","940.9","22","  5.5","13","  4.0","22","  9.7","999.9","  54.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"15345099999","2021-02-10","45.0","24.5333333","550.0","MORARESTI, RO","  43.6","13","  42.2","12","9999.9"," 0","942.1","13","  1.9"," 7","  5.5","13","  7.8","  9.7","  48.2","*","  40.6"," "," 0.09","G","999.9","100000"
"15345099999","2021-02-13","45.0","24.5333333","550.0","MORARESTI, RO","  19.3","14","  -2.5","14","9999.9"," 0","960.3","14"," 10.6","10","  8.9","14"," 13.6"," 23.3","  23.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"15345099999","2021-02-14","45.0","24.5333333","550.0","MORARESTI, RO","  21.9","24","   7.8","24","9999.9"," 0","962.4","24","  9.5","15","  5.6","24","  7.8"," 11.7","  29.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"15345099999","2021-02-15","45.0","24.5333333","550.0","MORARESTI, RO","  25.5","24","  13.1","24","9999.9"," 0","962.3","24","  6.2","15","  6.6","24"," 13.6"," 23.3","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"15345099999","2021-02-16","45.0","24.5333333","550.0","MORARESTI, RO","  22.2","24","  12.9","24","9999.9"," 0","960.0","24"," 10.4","15","  3.5","24","  7.8"," 13.6","  29.7"," ","  15.8","*"," 0.00","G","999.9","000000"
"15345099999","2021-02-17","45.0","24.5333333","550.0","MORARESTI, RO","  24.4","24","  14.6","24","9999.9"," 0","952.5","24","  6.2","15","  4.0","24","  7.8"," 11.7","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"15345099999","2021-02-18","45.0","24.5333333","550.0","MORARESTI, RO","  35.7","24","  26.5","24","9999.9"," 0","952.2","24","  6.2","15","  6.9","24"," 11.7"," 21.4","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
