"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2021-01-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.2","24","  34.6","24","1005.1","24","003.2","24"," 15.3","24","  4.2","24","  9.9","999.9","  39.7"," ","  35.6"," "," 0.02","G","999.9","010000"
"06169099999","2021-01-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.0","24","  34.2","24","1014.5","24","012.5","24"," 16.3","24","  2.5","24","  5.1","999.9","  39.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"06169099999","2021-01-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.7","24","  32.1","24","1023.9","24","021.9","24"," 28.5","24"," 14.4","24"," 20.0","999.9","  39.2"," ","  34.5","*"," 0.00","G","999.9","010000"
"06169099999","2021-01-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.9","24","  30.0","24","1025.4","24","023.4","24"," 27.2","24"," 13.5","24"," 19.0","999.9","  37.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06169099999","2021-01-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.1","24","  29.7","24","1024.2","24","022.2","24"," 27.2","24"," 15.7","24"," 22.9","999.9","  38.1"," ","  34.5"," "," 0.02","E","999.9","010000"
"06169099999","2021-01-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  32.7","24","1016.0","24","014.0","24"," 11.7","24"," 17.8","24"," 24.1","999.9","  38.1"," ","  33.6"," "," 0.28","F","999.9","011000"
"06169099999","2021-01-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.0","24","  33.5","24","1010.5","24","008.5","24"," 13.8","24"," 11.2","24"," 14.0","999.9","  36.9"," ","  34.3","*"," 0.05","F","999.9","010000"
"06169099999","2021-01-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.4","24","  33.4","24","1013.0","24","011.0","24"," 23.5","24"," 12.0","24"," 14.0","999.9","  37.6","*","  34.2"," "," 0.03","F","999.9","011000"
"06169099999","2021-01-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.1","24","  30.9","24","1021.2","24","019.2","24"," 30.0","24","  6.5","24"," 11.1","999.9","  37.9"," ","  34.0","*"," 0.00","E","999.9","010000"
"06169099999","2021-01-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.1","24","  33.9","24","1017.0","24","015.0","24"," 13.3","24"," 18.9","24"," 27.0","999.9","  38.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"06169099999","2021-01-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.1","24","  38.4","24","1004.0","24","002.0","24","  8.1","24"," 23.7","24"," 28.9","999.9","  42.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"06169099999","2021-01-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.3","24","  32.4","24"," 997.0","24","995.0","24"," 21.3","24"," 19.8","24"," 26.0","999.9","  41.9"," ","  35.4"," "," 0.10","G","999.9","010000"
"06169099999","2021-01-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.4","24","  32.5","24","1000.4","24","998.4","24"," 11.7","24"," 26.0","24"," 34.0","999.9","  39.2"," ","  32.5"," "," 0.00","G","999.9","011000"
"06169099999","2021-01-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.0","24","  28.1","24","1020.1","24","018.1","24"," 26.9","24"," 15.6","24"," 24.1","999.9","  36.5"," ","  31.5","*"," 0.07","G","999.9","011000"
"06169099999","2021-01-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  30.8","24","  22.2","24","1026.2","24","024.1","24"," 29.6","24"," 14.9","24"," 19.0","999.9","  33.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"06169099999","2021-01-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  30.4","24","  23.8","24","1022.7","24","020.6","24"," 31.1","24","  5.2","24"," 11.1","999.9","  32.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06169099999","2021-01-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  31.0","24","  25.7","24","1019.3","24","017.3","24"," 27.1","24","  6.7","24"," 12.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06169099999","2021-01-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.9","24","  33.4","24","1013.0","24","011.0","24","  5.5","24"," 12.5","24"," 17.1","999.9","  38.1","*","  30.2"," "," 0.04","F","999.9","110000"
"06169099999","2021-01-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.8","24","  36.0","24","1001.7","24","999.7","24","  4.8","24"," 11.1","24"," 15.0","999.9","  38.5"," ","  34.9"," "," 0.16","F","999.9","110000"
