"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2021-03-31","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  10.0","24","   6.5","24","1020.0","12","017.8","22","  7.7","24"," 12.4","24"," 24.1"," 28.9","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70268600106","2021-04-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   3.4","24","  -1.1","24","1024.5","24","025.4","15"," 10.0","24","  7.7","24"," 12.0","999.9","  10.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70268600106","2021-04-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  22.6","24","  19.7","24","1019.5","14","016.1","24","  4.6","24"," 15.7","24"," 24.1"," 26.0","  35.6","*","  10.9","*"," 0.00","H","999.9","011000"
"70268600106","2021-04-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.9","24","  33.5","24","1011.0","12","010.1","24","  3.1","24"," 20.1","24"," 25.1","999.9","  35.6","*","  33.1","*"," 0.01","D","999.9","010000"
"70268600106","2021-04-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  27.2","24","  23.8","24","1014.5","15","012.2","24","  7.4","24"," 18.5","24"," 28.9"," 34.0","  34.0","*","  15.8","*"," 0.00","D","999.9","011000"
"70268600106","2021-04-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  16.9","24","  13.5","24","1030.4","16","028.6","24","  7.0","24"," 10.2","24"," 22.0"," 27.0","  30.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70268600106","2021-04-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  28.7","24","  27.4","24","1017.0"," 8","016.2","24","  3.8","24"," 13.6","24"," 27.0"," 33.0","  33.8","*","  26.1","*"," 0.00","D","999.9","101000"
"70268600106","2021-04-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  25.8","24","  23.6","24","1018.0","10","017.9","24","  5.7","24"," 13.8","24"," 25.1"," 28.9","  34.0"," ","  21.0"," "," 0.00","H","999.9","111000"
"70268600106","2021-04-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   5.0","24","   2.2","24","1022.8","13","021.2","24","  1.9","24"," 21.7","18"," 35.9"," 56.9","  26.1"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70268600106","2021-04-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -3.9","24","  -7.3","24","1035.1","24","034.0","24"," 10.0","24"," 10.9","24"," 19.0","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70268600106","2021-04-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  20.7","24","  19.1","24","1009.7"," 9","010.1","24","  1.9","24"," 22.7","24"," 29.9"," 36.9","  32.0","*","   6.1","*"," 0.00","D","999.9","101000"
"70268600106","2021-04-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  30.9"," 8","  30.1"," 8","9999.9"," 0","000.4"," 8","  1.2"," 8"," 30.1"," 8"," 35.9"," 40.0","  33.8","*","  28.4","*"," 0.00","H","999.9","101000"
"70268600106","2021-04-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  33.5","23","  31.4","23"," 996.0","13","994.1","23","  7.3","23"," 17.5","23"," 22.0","999.9","  36.0"," ","  32.0"," "," 0.02","G","999.9","111000"
