"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2021-01-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.6","10","  30.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  5.4"," 10.9","  32.0"," ","  30.4"," "," 0.08","B","999.9","000000"
"01462099999","2021-01-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  32.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.0"," 13.0","  33.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.2","10","  26.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  7.0"," 15.5","  33.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  27.6","11","  21.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  9.9"," 17.1","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  25.4"," 6","  20.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.2"," 14.8","  28.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  17.6"," 9","  15.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.9"," 16.5","  21.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.0","10","  17.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 10.9"," 18.6","  24.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  23.3"," 6","  17.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","  9.9","  24.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  20.9","22","  17.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.4"," 13.6","  25.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"01462099999","2021-01-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  26.9","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0"," 15.2","  33.6"," ","  18.0"," "," 0.02","G","999.9","000000"
