"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08302099999","2021-07-12","39.6","2.7","41.0","MALLORCA SON BONET, SP","  81.4","12","  72.3","12","9999.9"," 0","003.7","12","999.9"," 0","  9.4","12"," 13.8"," 16.7","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"08302099999","2021-07-13","39.6","2.7","41.0","MALLORCA SON BONET, SP","  74.4","20","  53.6","20","9999.9"," 0","010.1","20","999.9"," 0","  7.1","20"," 12.4"," 16.9","  83.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"08302099999","2021-07-14","39.6","2.7","41.0","MALLORCA SON BONET, SP","  75.1","19","  57.4","19","9999.9"," 0","012.1","19","999.9"," 0","  7.2","19"," 12.0"," 13.6","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08302099999","2021-07-15","39.6","2.7","41.0","MALLORCA SON BONET, SP","  75.3","20","  61.0","20","9999.9"," 0","013.0","20","999.9"," 0","  5.8","20"," 12.2"," 14.6","  83.7","*","  67.6"," "," 0.00","I","999.9","000000"
"08302099999","2021-07-16","39.6","2.7","41.0","MALLORCA SON BONET, SP","  75.9","20","  64.0","20","9999.9"," 0","012.8","20","999.9"," 0","  7.1","20"," 15.2"," 17.1","  81.9","*","  67.6"," "," 0.00","I","999.9","000000"
"08302099999","2021-07-17","39.6","2.7","41.0","MALLORCA SON BONET, SP","  77.4","20","  61.8","20","9999.9"," 0","011.7","20","999.9"," 0","  6.0","20"," 12.8"," 14.8","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"08302099999","2021-07-18","39.6","2.7","41.0","MALLORCA SON BONET, SP","  77.9","20","  62.8","20","9999.9"," 0","008.5","20","999.9"," 0","  6.1","20"," 12.8"," 15.2","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"08302099999","2021-07-19","39.6","2.7","41.0","MALLORCA SON BONET, SP","  80.2","20","  61.4","20","9999.9"," 0","007.6","20","999.9"," 0","  5.1","20"," 12.6"," 15.2","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"08302099999","2021-07-20","39.6","2.7","41.0","MALLORCA SON BONET, SP","  80.0","20","  62.3","20","9999.9"," 0","009.6","20","999.9"," 0","  5.1","20"," 10.1"," 11.8","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"08302099999","2021-07-21","39.6","2.7","41.0","MALLORCA SON BONET, SP","  81.0","20","  61.6","20","9999.9"," 0","012.3","20","999.9"," 0","  4.9","20"," 11.5"," 12.4","  90.5","*","  71.1"," "," 0.00","I","999.9","000000"
