"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2021-01-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.5","*"," 0.01","G","999.9","000000"
"99999992827","2021-01-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999992827","2021-01-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
