"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666199999","2021-01-01","53.6","24.533","138.0","GRODNO, BO","  32.8","13","  31.8","13","1009.5"," 6","991.1"," 6","  2.8","13","  7.2","13","  7.8"," 13.6","  33.8","*","  30.0","*"," 0.02","F","999.9","011000"
"26666199999","2021-01-02","53.6","24.533","138.0","GRODNO, BO","  32.3","16","  29.6","16","1017.4"," 8","998.7"," 8","  4.0","16","  6.7","16","  7.8","999.9","  33.8","*","  30.0"," "," 0.00","I","999.9","000000"
"26666199999","2021-01-03","53.6","24.533","138.0","GRODNO, BO","  33.7","16","  33.2","16","1020.2"," 7","001.6"," 7","  1.9","16","  4.9","16","  5.8","999.9","  34.3"," ","  32.7"," "," 0.16","E","999.9","010000"
"26666199999","2021-01-04","53.6","24.533","138.0","GRODNO, BO","  34.1","16","  33.7","16","1020.0"," 4","001.4"," 4","  2.5","16","  4.1","16","  7.8","999.9","  36.5","*","  33.1"," "," 0.03","F","999.9","110000"
"26666199999","2021-01-05","53.6","24.533","138.0","GRODNO, BO","  35.9","16","  34.3","16","1016.7"," 5","998.2"," 5","  3.5","16","  9.5","16"," 13.6"," 19.4","  37.4","*","  32.5","*"," 0.24","F","999.9","010000"
"26666199999","2021-01-06","53.6","24.533","138.0","GRODNO, BO","  32.0","15","  30.5","15","1014.7"," 4","996.0"," 4","  1.5","15","  7.6","15","  7.8"," 13.6","  32.7","*","  31.1"," "," 0.24","F","  1.2","101000"
"26666199999","2021-01-07","53.6","24.533","138.0","GRODNO, BO","  32.7","16","  32.0","16","1010.4"," 6","991.9"," 6","  2.7","16","  6.3","16","  9.7"," 15.5","  33.8","*","  32.0","*"," 0.04","E","  1.2","101000"
"26666199999","2021-01-08","53.6","24.533","138.0","GRODNO, BO","  32.5","16","  29.3","16","1011.2"," 8","992.6"," 8","  4.3","16","  5.5","16","  7.8"," 11.7","  33.8","*","  31.3"," ","99.99"," ","  0.8","001000"
"26666199999","2021-01-09","53.6","24.533","138.0","GRODNO, BO","  29.2","16","  26.7","16","1014.8"," 5","996.0"," 5","  3.9","16","  4.9","16","  5.8","999.9","  32.0","*","  26.4","*"," 0.10","F","  1.6","001000"
"26666199999","2021-01-10","53.6","24.533","138.0","GRODNO, BO","  26.5","16","  22.2","16","1021.9"," 7","002.9"," 7","  5.0","16","  4.9","16","  7.8","999.9","  27.3"," ","  25.5"," "," 0.00","E","  1.6","000000"
"26666199999","2021-01-11","53.6","24.533","138.0","GRODNO, BO","  30.1","16","  26.0","16","1019.5"," 7","000.7"," 7","  5.2","16","  7.3","16","  9.7"," 15.5","  32.0","*","  26.1"," "," 0.00","E","  1.6","001000"
"26666199999","2021-01-12","53.6","24.533","138.0","GRODNO, BO","  27.9","16","  22.1","16","1008.4"," 7","989.8"," 7","  6.2","16"," 11.0","16"," 13.6"," 19.4","  31.5","*","  24.8","*"," 0.00","I","  1.6","000000"
"26666199999","2021-01-13","53.6","24.533","138.0","GRODNO, BO","  30.0","16","  28.4","16","1002.7"," 5","984.2"," 5","  1.4","16","  6.1","16","  7.8"," 13.6","  30.9","*","  28.2","*"," 0.12","E","999.9","001000"
"26666199999","2021-01-14","53.6","24.533","138.0","GRODNO, BO","  23.0","16","  19.8","16","1008.7"," 5","989.8"," 5","  3.4","16","  7.5","16"," 13.6"," 17.5","  27.7","*","  12.4","*"," 0.15","F","  4.3","001000"
"26666199999","2021-01-15","53.6","24.533","138.0","GRODNO, BO","  13.9","16","   7.3","16","1015.4"," 5","995.8"," 5","  4.6","16","  8.0","16"," 11.7"," 17.5","  19.4","*","   0.5","*"," 0.02","F","  3.9","001000"
"26666199999","2021-01-16","53.6","24.533","138.0","GRODNO, BO","   4.0","16","  -0.0","16","1015.6"," 5","995.8"," 5","  3.7","16","  6.6","16","  7.8"," 13.6","  10.4","*","  -1.1","*"," 0.09","F","  3.9","001000"
"26666199999","2021-01-17","53.6","24.533","138.0","GRODNO, BO","  -3.3","16","  -8.7","16","1021.2"," 8","000.9"," 8","  6.4","16","  7.0","16","  7.8"," 11.7","   3.2","*","  -7.6"," "," 0.00","I","  4.3","000000"
"26666199999","2021-01-18","53.6","24.533","138.0","GRODNO, BO","   2.2","16","  -3.0","16","1022.3"," 5","002.3"," 5","  5.7","16","  3.1","14","  5.8","999.9","   7.7"," ","  -8.3"," "," 0.02","F","  4.3","001000"
