"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2021-01-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  25.6","24","  17.0","24","1019.8","24","888.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.0","24","  20.9","24","1018.9","24","888.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.7","24","  18.3","24","1013.6","24","884.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.4","24","  20.8","24","1017.8","24","888.7","24"," 10.0","24","  8.9","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  36.8","24","  21.6","24","1013.3","24","884.5","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  36.7","24","  27.3","24","1019.0","23","889.4","24","  9.2","24"," 17.6","24"," 22.9"," 34.0","  54.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72465023065","2021-01-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  25.2","24","  18.4","24","1023.5","24","892.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72465023065","2021-01-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  31.3","24","  25.0","24","1025.8","22","894.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  27.0","24","  22.6","24","1026.9","22","895.0","24","  9.7","24","  4.0","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.7","24","  25.2","24","1029.2","22","897.4","24","  9.3","24","  2.6","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.7","24","  17.2","24","1026.4","24","894.7","24"," 10.0","24","  9.3","24"," 15.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.9","24","  11.2","24","1023.5","24","892.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.5","24","  13.6","24","1013.9","24","885.6","24"," 10.0","24","  9.9","24"," 15.0","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72465023065","2021-01-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.7","24","  17.0","24","1013.6","23","885.6","24","  9.9","24"," 24.6","24"," 42.9"," 59.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.7","24","   6.3","24","1019.0","24","888.7","24","  9.8","24"," 27.5","24"," 36.9"," 53.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.9","24","  14.3","24","1017.5","24","887.3","24"," 10.0","24"," 13.8","24"," 26.0"," 40.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72465023065","2021-01-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  34.8","24","  14.8","24","1018.6","24","889.0","24"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  51.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.1","24","  20.4","24","1013.6","24","885.0","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.9","24","  16.2","24","1028.6","24","897.0","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.4","24","  14.4","24","1021.2","24","890.6","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.1","24","  12.7","24","1015.7","24","886.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  27.1","24","  12.8","24","1019.2","24","888.6","24"," 10.0","24","  9.5","24"," 18.1"," 31.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  27.6","24","  19.4","24","1013.3","23","883.0","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  27.2","24","  21.5","24","1014.5","18","884.6","24"," 10.0","24","  9.2","24"," 15.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  23.2","24","  19.6","24","1009.6","11","878.5","24","  5.3","24","  9.1","24"," 15.0"," 22.0","  33.1"," ","  21.0"," "," 0.10","G","999.9","101000"
"72465023065","2021-01-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  13.4","24","  10.4","24","1015.5","13","883.1","24","  5.2","24","  8.3","24"," 15.9","999.9","  25.0"," ","   1.0"," "," 0.13","G","  1.2","101000"
"72465023065","2021-01-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   8.7","24","   5.0","24","1026.7","17","891.3","24","  6.5","24","  5.5","24"," 13.0","999.9","  19.0"," ","  -5.1"," "," 0.19","G","  3.1","101000"
"72465023065","2021-01-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  17.2","24","  12.1","24","1027.3","24","893.1","24","  9.4","24"," 11.3","23"," 21.0","999.9","  32.0"," ","  -5.1"," "," 0.00","G","  5.9","000000"
"72465023065","2021-01-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  29.6","24","  22.4","24","1014.9","24","884.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","  5.1","000000"
"72465023065","2021-01-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  36.0","24","  26.8","24","1003.5","24","875.7","24","  9.5","24"," 11.6","24"," 21.0"," 33.0","  46.9"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72465023065","2021-01-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  34.5","24","  25.9","24","1024.4","24","893.9","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72465023065","2021-02-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.3","24","  22.6","24","1026.7","24","896.1","24"," 10.0","24","  7.5","24"," 13.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-02-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.5","24","  24.0","24","1018.3","24","889.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-02-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  49.4","24","  25.5","24","1008.4","24","881.6","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-02-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.3","24","  25.6","24","1008.9","21","880.9","24","  9.6","24"," 16.0","24"," 29.9"," 42.9","  64.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72465023065","2021-02-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.1","24","  15.5","24","1012.8","24","883.3","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-02-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  22.0","24","  17.0","24","1012.6","15","882.9","24","  6.9","24","  7.3","24"," 13.0"," 18.1","  37.0","*","  15.8","*"," 0.05","G","999.9","101000"
"72465023065","2021-02-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  18.8","24","  16.0","24","1013.8","19","881.5","24","  6.9","24"," 15.0","24"," 20.0"," 27.0","  30.9"," ","  12.9"," "," 0.00","A","  1.2","000000"
"72465023065","2021-02-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   8.8","24","   6.0","24","1017.7","11","885.4","24","  2.8","24","  7.9","24"," 18.1"," 22.9","  30.9"," ","   5.0"," "," 0.00","G","  1.2","101000"
"72465023065","2021-02-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   9.5","24","   6.3","24","1023.8","13","889.4","24","  4.7","24","  6.2","24","  8.9","999.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72465023065","2021-02-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  10.6","24","   7.8","24","1024.9","16","890.5","24","  3.8","24","  7.1","24"," 11.1","999.9","  12.9","*","   7.0","*"," 0.00","G","999.9","001000"
"72465023065","2021-02-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   5.3","24","   0.9","24","1027.6","18","892.2","24","  9.2","24","  8.2","24"," 12.0","999.9","  10.9","*","   1.0","*"," 0.00","G","999.9","001000"
