"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2021-01-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   6.4"," 6","   2.7"," 6","1015.8"," 6","984.9"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","   7.9"," ","   1.4"," "," 0.04","G","999.9","000000"
"71056099999","2021-01-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.1"," 4","  -1.5"," 4","1005.2"," 4","974.6"," 4","999.9"," 0"," 10.8"," 4"," 14.0","999.9","   4.1"," ","   1.4"," "," 0.11","G","999.9","000000"
"71056099999","2021-01-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   1.9"," 5","  -2.6"," 5"," 994.7"," 5","964.2"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","   4.1"," ","  -1.7"," "," 0.08","G"," 16.9","000000"
"71056099999","2021-01-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -5.7"," 6"," -10.8"," 6","1014.2"," 6","983.0"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","   3.4"," "," -13.0"," "," 0.00","G"," 16.9","000000"
"71056099999","2021-01-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.1"," 5","  23.1"," 5","1010.1"," 5","980.1"," 5","999.9"," 0","  9.2"," 5"," 15.0","999.9","  32.0","*","  22.6","*"," 0.00","G"," 17.3","000000"
"71056099999","2021-01-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  11.7"," 4","   8.3"," 4","1022.4"," 4","991.5"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71056099999","2021-01-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  18.0"," 5","  13.6"," 5","1013.2"," 5","982.8"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9","  26.8"," ","   0.1"," "," 0.00","G"," 16.9","000000"
"71056099999","2021-01-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  19.9"," 6","  15.9"," 6","1004.7"," 6","974.6"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  27.9","*","   5.2","*"," 0.00","G"," 16.9","000000"
"71056099999","2021-01-13","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.1"," 6","  21.6"," 6"," 994.3"," 6","964.9"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  38.3"," ","  19.6"," "," 0.00","G"," 16.5","000000"
"71056099999","2021-01-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  18.9"," 7","  13.7"," 7","1016.0"," 7","985.7"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  34.7"," ","  10.8"," "," 0.00","G"," 16.5","000000"
"71056099999","2021-01-15","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   7.9"," 4","   4.5"," 4","1025.4"," 4","994.5"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  23.9"," ","   1.9"," "," 0.00","G"," 16.5","000000"
"71056099999","2021-01-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   5.8"," 5","   1.8"," 5","1018.0"," 5","987.1"," 5","999.9"," 0","  4.1"," 5","  5.1","999.9","  10.2","*","   2.8","*"," 0.02","G"," 16.9","000000"
"71056099999","2021-01-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   5.1"," 6","   1.7"," 6","1020.2"," 6","989.1"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","   8.1"," ","   1.4"," "," 0.00","G"," 16.5","000000"
"71056099999","2021-01-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -1.5"," 5","  -7.2"," 5","1025.0"," 5","993.6"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","   4.3","*","  -8.3","*"," 0.02","G"," 16.9","000000"
"71056099999","2021-01-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -25.7"," 7"," -31.7"," 7","1030.5"," 7","998.1"," 7","999.9"," 0","  2.6"," 7","  4.3","999.9","   0.3"," "," -39.1"," "," 0.02","G"," 16.5","000000"
"71056099999","2021-01-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -21.8"," 5"," -28.5"," 5","1027.6"," 5","995.0"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9"," -12.3","*"," -26.3","*"," 0.00","G","999.9","000000"
"71056099999","2021-01-25","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -14.3"," 5"," -22.0"," 5","1030.4"," 5","998.1"," 5","999.9"," 0","  7.5"," 5","  8.9","999.9","  -8.1","*"," -18.4","*"," 0.00","G","999.9","000000"
"71056099999","2021-01-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -8.1"," 5"," -15.5"," 5","1029.9"," 5","997.9"," 5","999.9"," 0","  8.4"," 5","  9.9","999.9","  -1.3","*"," -13.0","*"," 0.00","G"," 16.9","000000"
"71056099999","2021-01-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -5.0"," 4"," -12.1"," 4","1028.2"," 4","996.6"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","   0.5"," "," -13.0"," "," 0.02","G","999.9","000000"
"71056099999","2021-01-28","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -8.0"," 5"," -13.2"," 5","1027.9"," 5","996.1"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  -1.8"," "," -18.4"," "," 0.05","G","999.9","000000"
"71056099999","2021-01-29","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -9.9"," 7"," -14.8"," 7","1021.1"," 7","989.4"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  -3.1"," "," -20.2"," "," 0.00","G"," 16.5","000000"
"71056099999","2021-01-30","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -13.4"," 5"," -19.1"," 5","1019.3"," 5","987.6"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","   0.1"," "," -22.4"," "," 0.00","G"," 17.3","000000"
"71056099999","2021-01-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -6.2"," 6"," -10.7"," 6","1025.0"," 6","993.2"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","   1.2","*"," -13.5","*"," 0.00","G","999.9","000000"
"71056099999","2021-02-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   3.6"," 4","  -0.7"," 4","1022.6"," 4","991.2"," 4","999.9"," 0","  5.3"," 4","  9.9","999.9","  11.8","*","  -5.1","*"," 0.00","G"," 17.7","000000"
"71056099999","2021-02-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -2.4"," 4","  -7.5"," 4","1023.0"," 4","991.6"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","   2.7","*","  -5.8","*"," 0.06","G","999.9","000000"
"71056099999","2021-02-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.7"," 4"," -17.3"," 4","1025.7"," 4","993.8"," 4","999.9"," 0","  5.4"," 4","  8.9","999.9","  -4.9"," "," -14.6"," "," 0.07","G","999.9","000000"
