"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2021-01-01","34.2833333","117.15","42.0","XUZHOU, CH","  26.7"," 8","  18.7"," 8","1028.3"," 8","022.8"," 8","  4.9"," 8","  3.9"," 4","  5.8","999.9","  39.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-02","34.2833333","117.15","42.0","XUZHOU, CH","  33.0"," 8","  24.4"," 8","1030.9"," 8","025.4"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-03","34.2833333","117.15","42.0","XUZHOU, CH","  33.3"," 8","  28.3"," 8","1031.6"," 8","026.1"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-04","34.2833333","117.15","42.0","XUZHOU, CH","  36.2"," 8","  28.7"," 8","1031.1"," 8","025.7"," 8","  2.3"," 8","  3.9"," 7","  5.8","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-05","34.2833333","117.15","42.0","XUZHOU, CH","  26.5"," 8","  14.2"," 8","1034.5"," 8","029.0"," 8","  5.8"," 8","  5.1"," 5","  9.7","999.9","  44.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-06","34.2833333","117.15","42.0","XUZHOU, CH","  24.3"," 8","   1.6"," 8","1034.6"," 8","029.1"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-07","34.2833333","117.15","42.0","XUZHOU, CH","  15.3"," 8"," -14.6"," 8","1038.6"," 8","032.9"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-08","34.2833333","117.15","42.0","XUZHOU, CH","  21.7"," 8","  -1.5"," 8","1032.2"," 8","026.6"," 8","  7.7"," 8","  4.2"," 7","  5.8","999.9","  31.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-09","34.2833333","117.15","42.0","XUZHOU, CH","  25.9"," 8","   3.1"," 8","1031.1"," 8","025.5"," 8","  6.3"," 8","  3.2"," 6","  5.8","999.9","  36.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-10","34.2833333","117.15","42.0","XUZHOU, CH","  31.5"," 8","   6.0"," 8","1032.0"," 8","026.5"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  40.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-11","34.2833333","117.15","42.0","XUZHOU, CH","  30.5"," 8","   4.8"," 8","1027.0"," 8","021.5"," 8","  4.7"," 8","  3.9"," 7","  7.8","999.9","  40.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-12","34.2833333","117.15","42.0","XUZHOU, CH","  42.3"," 8","  14.2"," 8","1015.0"," 8","009.7"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-13","34.2833333","117.15","42.0","XUZHOU, CH","  41.9"," 8","  23.5"," 8","1016.1"," 8","010.8"," 8","  4.1"," 8","  2.9"," 6","  5.8","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-14","34.2833333","117.15","42.0","XUZHOU, CH","  46.7"," 8","  26.2"," 8","1014.5"," 8","009.3"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-15","34.2833333","117.15","42.0","XUZHOU, CH","  40.3"," 8","  18.3"," 8","1024.9"," 8","019.6"," 8","  3.4"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
