"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2021-01-01","48.4166666","15.6166666","204.0","KREMS, AU","  27.6","24","  26.7","24","1011.6","24","986.0","24","999.9"," 0","  1.5","23","  1.9","999.9","  31.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-02","48.4166666","15.6166666","204.0","KREMS, AU","  34.4","22","  32.8","22","1013.5","22","988.2","22","999.9"," 0","  2.6","22","  5.8","999.9","  38.7","*","  30.6"," "," 0.01","F","999.9","010000"
"11070099999","2021-01-03","48.4166666","15.6166666","204.0","KREMS, AU","  38.0","24","  35.1","24","1011.2","24","986.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-04","48.4166666","15.6166666","204.0","KREMS, AU","  35.4","24","  31.5","24","1014.0","24","988.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.7","*","  34.2"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-05","48.4166666","15.6166666","204.0","KREMS, AU","  37.9","24","  35.9","24","1012.0","24","986.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  39.2"," ","  35.1"," "," 0.01","E","999.9","010000"
"11070099999","2021-01-06","48.4166666","15.6166666","204.0","KREMS, AU","  33.6","24","  32.3","24","1011.0","24","985.8","24","999.9"," 0","  1.6","22","  3.9","999.9","  37.8"," ","  31.1","*"," 0.51","F","999.9","010000"
"11070099999","2021-01-07","48.4166666","15.6166666","204.0","KREMS, AU","  32.1","24","  29.2","24","1015.3","24","989.8","24","999.9"," 0","  1.9","23","  3.9","999.9","  38.1"," ","  26.6","*","99.99"," ","999.9","010000"
"11070099999","2021-01-08","48.4166666","15.6166666","204.0","KREMS, AU","  31.9","24","  28.3","24","1016.8","24","991.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-09","48.4166666","15.6166666","204.0","KREMS, AU","  31.6","24","  28.1","24","1021.9","24","996.2","24","999.9"," 0","  1.9","24","  7.8","999.9","  36.7"," ","  25.3","*"," 0.04","E","999.9","011000"
"11070099999","2021-01-10","48.4166666","15.6166666","204.0","KREMS, AU","  26.4","24","  21.6","24","1025.5","24","999.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-11","48.4166666","15.6166666","204.0","KREMS, AU","  24.3","24","  18.6","24","1024.4","24","998.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  34.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"11070099999","2021-01-12","48.4166666","15.6166666","204.0","KREMS, AU","  28.1","24","  22.8","24","1014.1","24","988.5","24","999.9"," 0","  2.1","23","  5.8","999.9","  39.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-13","48.4166666","15.6166666","204.0","KREMS, AU","  37.1","24","  24.5","24","1013.3","24","988.1","24","999.9"," 0","  7.4","24"," 11.7"," 25.3","  40.5"," ","  35.2"," "," 0.00","E","999.9","010000"
"11070099999","2021-01-14","48.4166666","15.6166666","204.0","KREMS, AU","  34.4","24","  24.7","24","1013.5","24","988.2","24","999.9"," 0","  7.5","24"," 11.7"," 29.1","  37.6"," ","  32.2"," "," 0.01","E","999.9","010000"
"11070099999","2021-01-15","48.4166666","15.6166666","204.0","KREMS, AU","  33.5","23","  25.5","23","1021.2","23","995.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  36.1"," ","  30.7","*","99.99"," ","999.9","011000"
"11070099999","2021-01-16","48.4166666","15.6166666","204.0","KREMS, AU","  29.1","24","  19.2","24","1023.7","24","997.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  34.0"," ","  27.7"," "," 0.00","E","999.9","011000"
"11070099999","2021-01-17","48.4166666","15.6166666","204.0","KREMS, AU","  28.6","24","  16.5","24","1020.8","24","995.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-18","48.4166666","15.6166666","204.0","KREMS, AU","  31.7","24","  23.6","24","1023.7","24","998.0","24","999.9"," 0","  2.9","22","  5.8","999.9","  38.5","*","  27.1"," "," 0.00","E","999.9","011000"
"11070099999","2021-01-19","48.4166666","15.6166666","204.0","KREMS, AU","  38.8","24","  29.2","24","1018.4","24","993.2","24","999.9"," 0","  4.5","24"," 11.7","999.9","  45.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"11070099999","2021-01-20","48.4166666","15.6166666","204.0","KREMS, AU","  38.5","24","  33.5","24","1012.9","24","987.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  54.5"," ","  29.1"," "," 0.03","E","999.9","010000"
"11070099999","2021-01-21","48.4166666","15.6166666","204.0","KREMS, AU","  33.6","24","  31.3","24","1008.7","24","983.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-22","48.4166666","15.6166666","204.0","KREMS, AU","  35.4","24","  32.4","24","1000.8","24","975.9","24","999.9"," 0","  1.4","23","  3.9","999.9","  46.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-23","48.4166666","15.6166666","204.0","KREMS, AU","  39.6","24","  32.5","24"," 997.0","24","972.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  48.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11070099999","2021-01-24","48.4166666","15.6166666","204.0","KREMS, AU","  35.6","24","  26.8","24"," 999.6","24","974.7","24","999.9"," 0","  3.5","24"," 11.7","999.9","  41.9","*","  28.2"," "," 0.08","E","999.9","010000"
"11070099999","2021-01-25","48.4166666","15.6166666","204.0","KREMS, AU","  36.0","24","  25.0","24","1004.3","24","979.3","24","999.9"," 0","  4.0","23","  7.8","999.9","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11070099999","2021-01-26","48.4166666","15.6166666","204.0","KREMS, AU","  34.7","24","  26.8","24","1014.5","24","989.2","24","999.9"," 0","  4.6","24","  9.7","999.9","  40.1"," ","  31.3"," "," 0.00","E","999.9","010000"
"11070099999","2021-01-27","48.4166666","15.6166666","204.0","KREMS, AU","  33.3","24","  25.1","24","1017.2","24","991.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.4"," ","  26.6","*"," 0.12","E","999.9","010000"
"11070099999","2021-01-28","48.4166666","15.6166666","204.0","KREMS, AU","  35.1","24","  32.1","24","1008.2","24","983.1","24","999.9"," 0","  1.7","23","  5.8","999.9","  43.2"," ","  25.5"," "," 0.31","E","999.9","011000"
"11070099999","2021-01-29","48.4166666","15.6166666","204.0","KREMS, AU","  42.1","24","  37.4","24"," 999.9","24","975.4","24","999.9"," 0","  3.8","23","  9.7","999.9","  52.7"," ","  35.8"," "," 0.24","F","999.9","010000"
"11070099999","2021-01-30","48.4166666","15.6166666","204.0","KREMS, AU","  41.1","24","  33.2","24","1000.8","24","976.1","24","999.9"," 0","  5.9","24"," 11.7"," 29.1","  51.6"," ","  31.1","*"," 0.02","E","999.9","011000"
"11070099999","2021-01-31","48.4166666","15.6166666","204.0","KREMS, AU","  29.7","24","  23.3","24","1006.2","24","980.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.7"," ","  24.8","*"," 0.02","E","999.9","001000"
"11070099999","2021-02-01","48.4166666","15.6166666","204.0","KREMS, AU","  30.0","24","  24.8","24","1002.5","24","977.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"11070099999","2021-02-02","48.4166666","15.6166666","204.0","KREMS, AU","  38.2","24","  34.0","24","1008.3","24","983.3","24","999.9"," 0","  1.5","23","  3.9","999.9","  53.1"," ","  28.0"," "," 0.05","F","999.9","011000"
"11070099999","2021-02-03","48.4166666","15.6166666","204.0","KREMS, AU","  39.8","24","  37.5","24","1007.5","24","982.7","24","999.9"," 0","  2.2","23","  7.8","999.9","  51.3","*","  32.0"," "," 0.02","F","999.9","010000"
"11070099999","2021-02-04","48.4166666","15.6166666","204.0","KREMS, AU","  48.2","24","  34.4","24","1013.9","24","989.2","24","999.9"," 0","  7.9","24"," 13.6"," 35.0","  54.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"11070099999","2021-02-05","48.4166666","15.6166666","204.0","KREMS, AU","  41.8","24","  35.7","24","1016.5","24","991.5","24","999.9"," 0","  2.2","23","  5.8","999.9","  49.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"11070099999","2021-02-06","48.4166666","15.6166666","204.0","KREMS, AU","  36.0","24","  34.2","24","1013.3","24","988.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.3"," ","  32.4","*"," 0.02","F","999.9","010000"
"11070099999","2021-02-07","48.4166666","15.6166666","204.0","KREMS, AU","  30.7","24","  29.2","24","1003.0","24","977.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  33.4"," ","  28.4"," "," 0.03","F","999.9","011000"
"11070099999","2021-02-08","48.4166666","15.6166666","204.0","KREMS, AU","  31.8","24","  30.1","24"," 998.4","24","973.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  34.5"," ","  28.2"," "," 0.16","F","999.9","011000"
"11070099999","2021-02-09","48.4166666","15.6166666","204.0","KREMS, AU","  32.4","22","  30.3","22","1003.7","22","978.6","22","999.9"," 0","  1.8","21","  3.9","999.9","  35.1"," ","  30.6"," "," 0.00","E","999.9","010000"
"11070099999","2021-02-10","48.4166666","15.6166666","204.0","KREMS, AU","  31.2","13","  27.2","13","1005.4","13","980.1","13","999.9"," 0","  3.4","13","  7.8","999.9","  33.1"," ","  22.6","*","99.99"," ","999.9","001000"
"11070099999","2021-02-13","48.4166666","15.6166666","204.0","KREMS, AU","  26.2","14","  16.5","14","1039.7","14","013.3","14","999.9"," 0","  5.7","14","  7.8","999.9","  29.8"," ","  15.6"," "," 0.00","I","999.9","000000"
