"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71564099999","2021-01-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.1","24","  17.5","24","1018.4","24","980.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  27.0","*","  17.2","*"," 0.01","G","  1.6","000000"
"71564099999","2021-01-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.7","24","  18.8","24","1010.1","24","973.4"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  38.1","*","  13.5","*"," 0.00","G","  1.6","000000"
"71564099999","2021-01-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  34.2","24","  25.4","24","1001.6","24","965.3"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  39.0"," ","  13.3"," "," 0.00","G","  1.6","000000"
"71564099999","2021-01-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  35.3","24","  25.8","24","1003.9","24","967.0"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.0","  40.6"," ","  22.8"," "," 0.00","G","  0.8","000000"
"71564099999","2021-01-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  19.8","24","  15.1","24","1016.4","24","978.7"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  40.3"," ","   8.1"," "," 0.00","G","  0.8","000000"
"71564099999","2021-01-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.0","24","  20.7","24","1023.2","24","985.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  34.5","*","  17.4","*"," 0.00","G","  0.8","000000"
"71564099999","2021-01-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  30.4","24","  27.3","24","1026.2","24","988.5"," 8","999.9"," 0","  7.0","24","  9.9"," 15.9","  36.0"," ","  16.3"," "," 0.00","G","  0.8","000000"
"71564099999","2021-01-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  31.4","11","  29.2","11","1029.3","11","991.8"," 5","999.9"," 0","  4.5","11","  7.0","999.9","  34.2"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71564099999","2021-01-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  27.1","24","  24.2","24","1030.8","24","993.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  32.7"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71564099999","2021-01-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  23.5","24","  17.8","24","1025.1","24","988.0"," 8","999.9"," 0","  8.8","24"," 14.0"," 23.9","  30.9","*","  17.2","*"," 0.00","G","  0.4","000000"
