"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2021-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  68.0","24","1016.7"," 8","016.2"," 8","  8.6","24"," 13.0","24"," 20.0","999.9","  88.0"," ","  68.9"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  65.4","24","1016.9"," 8","016.4"," 8","  8.5","24"," 12.5","24"," 25.1","999.9","  91.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  65.7","24","1016.8"," 8","016.3"," 8","  8.8","24","  9.2","24"," 21.0","999.9","  91.8"," ","  70.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  67.9","24","1014.9"," 8","014.4"," 8","  9.5","24","  6.5","24"," 15.9","999.9","  88.2"," ","  70.5"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  67.1","24","1014.2"," 8","013.7"," 8","  9.3","24","  7.4","24"," 17.1","999.9","  88.9"," ","  69.1"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.3","24","  65.8","24","1014.3"," 8","013.8"," 8","  8.6","24","  5.6","24","  9.9","999.9","  89.2"," ","  67.8"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  67.7","24","1014.8"," 8","014.3"," 8","  9.4","24","  5.1","24"," 13.0","999.9","  87.3"," ","  67.8"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  71.6","24","1015.2"," 8","014.7"," 8","  8.5","24","  7.2","24"," 15.0","999.9","  87.4"," ","  70.7"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  71.2","24","1015.1"," 8","014.6"," 8","  8.5","24","  8.2","24"," 17.1","999.9","  88.2"," ","  72.0"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  71.6","24","1015.4"," 8","014.9"," 8","  8.4","24","  6.2","24"," 15.9","999.9","  89.6"," ","  71.8"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.2","24","  72.3","24","1016.4"," 8","015.9"," 8","  8.3","24","  9.4","24"," 22.0","999.9","  90.1"," ","  71.8"," "," 0.00","C","999.9","000000"
"78397099999","2021-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  71.2","24","1016.9"," 7","016.4"," 7","  8.3","24","  8.3","24"," 20.0","999.9","  89.4"," ","  73.4"," "," 0.00","D","999.9","010000"
"78397099999","2021-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  69.9","24","1015.4"," 8","014.9"," 8","  8.5","24","  7.3","24"," 17.1","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"78397099999","2021-01-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  70.3","24","1013.7"," 8","013.2"," 8","  8.6","24","  8.2","24"," 20.0","999.9","  89.6"," ","  69.8"," "," 0.00","D","999.9","010000"
"78397099999","2021-01-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  70.9","24","1013.4"," 8","013.0"," 8","  8.9","24","  9.3","24"," 18.1","999.9","  89.6"," ","  70.5"," "," 0.02","G","999.9","000000"
"78397099999","2021-01-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","24","  70.2","24","1014.4"," 8","013.9"," 8","  8.6","24","  8.4","24"," 17.1","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"78397099999","2021-01-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  70.7","24","1014.1"," 8","013.6"," 8","  9.3","24","  7.9","24"," 19.0","999.9","  88.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  69.6","24","1015.6"," 8","015.1"," 8","  8.5","24","  4.6","24","  8.9","999.9","  89.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  67.8","24","1016.1"," 8","015.6"," 8","  8.8","24","  5.5","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","D","999.9","000000"
"78397099999","2021-01-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  72.1","24","1016.0"," 8","015.5"," 8","  9.1","24","  4.9","24"," 12.0","999.9","  90.0"," ","  66.9"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  71.6","24","1014.6"," 8","014.1"," 8","  8.8","24","  6.2","24"," 14.0","999.9","  89.6","*","  73.6","*"," 0.00","D","999.9","000000"
"78397099999","2021-01-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  68.8","24","1014.5"," 8","014.0"," 8","  9.3","24","  7.1","24"," 19.0","999.9","  89.8"," ","  71.6"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  70.9","24","1015.1"," 8","014.6"," 8","  9.0","24","  6.4","24"," 12.0","999.9","  88.3"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.1","24","  71.6","24","1015.1"," 8","014.6"," 8","  8.9","24","  5.3","24"," 14.0","999.9","  89.6"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  71.7","24","1014.4"," 8","013.9"," 8","  9.0","24","  7.8","24"," 24.1","999.9","  89.6"," ","  70.9"," "," 0.00","D","999.9","000000"
