"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03302099999","2021-01-01","53.248097","-4.535339","11.27","VALLEY, UK","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1","999.9","  44.6","*","  31.6"," "," 0.03","G","999.9","010000"
"03302099999","2021-01-02","53.248097","-4.535339","11.27","VALLEY, UK","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  42.8","*","  30.9"," "," 0.08","E","999.9","010000"
"03302099999","2021-01-03","53.248097","-4.535339","11.27","VALLEY, UK","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 14.0","999.9","  41.9","*","  35.1"," "," 0.04","E","999.9","010000"
"03302099999","2021-01-04","53.248097","-4.535339","11.27","VALLEY, UK","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 15.9"," 26.0","  41.9","*","  37.6"," "," 0.02","E","999.9","010000"
"03302099999","2021-01-05","53.248097","-4.535339","11.27","VALLEY, UK","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","22"," 11.8","24"," 15.9","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"03302099999","2021-01-06","53.248097","-4.535339","11.27","VALLEY, UK","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  41.5"," ","  27.7","*"," 0.00","E","999.9","000000"
"03302099999","2021-01-07","53.248097","-4.535339","11.27","VALLEY, UK","  34.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  42.8","*","  24.3"," "," 0.04","E","999.9","011000"
"03302099999","2021-01-08","53.248097","-4.535339","11.27","VALLEY, UK","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  39.2","*","  30.6"," "," 0.03","F","999.9","010000"
"03302099999","2021-01-09","53.248097","-4.535339","11.27","VALLEY, UK","  35.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  41.2","*","  26.6","*"," 0.03","F","999.9","010000"
"03302099999","2021-01-10","53.248097","-4.535339","11.27","VALLEY, UK","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 15.9","999.9","  45.0","*","  37.8"," "," 0.01","E","999.9","010000"
"03302099999","2021-01-11","53.248097","-4.535339","11.27","VALLEY, UK","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 24.1"," 32.1","  48.6","*","  44.2"," "," 0.02","E","999.9","010000"
"03302099999","2021-01-12","53.248097","-4.535339","11.27","VALLEY, UK","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 22.0"," 30.9","  48.6","*","  36.9","*"," 0.33","G","999.9","010000"
"03302099999","2021-01-13","53.248097","-4.535339","11.27","VALLEY, UK","  47.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.4","24"," 15.0","999.9","  50.9","*","  36.7"," "," 0.09","G","999.9","010000"
"03302099999","2021-01-14","53.248097","-4.535339","11.27","VALLEY, UK","  45.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 20.0"," 28.9","  50.0","*","  39.2","*"," 0.49","G","999.9","010000"
"03302099999","2021-01-15","53.248097","-4.535339","11.27","VALLEY, UK","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 28.9"," 40.0","  42.8","*","  33.3","*"," 0.06","G","999.9","010000"
"03302099999","2021-01-16","53.248097","-4.535339","11.27","VALLEY, UK","  46.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.0","24"," 35.9"," 46.0","  50.0","*","  41.5"," "," 0.25","G","999.9","010000"
"03302099999","2021-01-17","53.248097","-4.535339","11.27","VALLEY, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 19.0"," 28.0","  46.4","*","  41.0","*"," 0.00","G","999.9","010000"
