"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2021-01-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.0"," 8","  34.5"," 8","1010.2"," 8","960.5"," 8"," 29.5"," 8"," 21.9"," 8"," 26.0","999.9","  70.9","*","  53.2"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  69.9"," 7","  43.3"," 7","1005.7"," 7","956.6"," 7"," 31.1"," 7"," 21.0"," 7"," 25.1","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.3"," 5","  22.7"," 5","1020.5"," 5","969.8"," 5"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  66.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.7","10","  29.1","10","1016.5","10","966.5","10"," 31.4","10","  7.1","10"," 14.0","999.9","  74.1","*","  42.8"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.3"," 7","  42.8"," 7","1008.9"," 7","959.7"," 7"," 31.1"," 7"," 17.7"," 7"," 26.0","999.9","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.9"," 8","  31.7"," 8","1009.9"," 8","960.0"," 8"," 29.1"," 8"," 24.5"," 8"," 27.0","999.9","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.5"," 8","  33.1"," 8"," 994.9"," 8","945.6"," 8"," 31.1"," 8"," 17.6"," 8"," 22.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.6"," 5","  24.1"," 5","1009.9"," 5","959.1"," 5"," 31.1"," 5"," 24.8"," 5"," 28.0","999.9","  59.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.0"," 8","  29.2"," 8","1012.2"," 8","961.6"," 8"," 31.1"," 8"," 23.8"," 8"," 32.1","999.9","  63.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87852099999","2021-01-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.1"," 8","  37.2"," 8","1016.5"," 8","966.3"," 8"," 31.1"," 8","  6.6"," 8"," 14.0","999.9","  69.4","*","  42.4"," "," 0.00","I","999.9","000000"
