"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2021-01-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.6","24","  24.1","24","1012.7","24","004.9","24","  4.4","24","  2.9","24","  3.9","999.9","  32.7"," ","  21.2","*"," 0.21","G","999.9","001000"
"02181099999","2021-01-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.1","24","  14.9","24","1019.2","24","011.2","24"," 13.7","23","  1.7"," 8","  1.9","999.9","  21.2","*","   7.2","*"," 0.09","G","999.9","001000"
"02181099999","2021-01-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.1","24","  -4.9","24","1028.6","24","020.4","24"," 25.5","24","999.9"," 0","999.9","999.9","  12.6"," ","  -8.0","*"," 0.09","G","999.9","000000"
"02181099999","2021-01-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -7.5","24"," -12.0","24","1033.6","24","025.3","24"," 14.7","24","999.9"," 0","999.9","999.9","  -4.5","*"," -10.3"," "," 0.00","G","999.9","001000"
"02181099999","2021-01-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.1","22","   6.4","22","1032.4","22","024.3","22","  4.2","19","999.9"," 0","999.9","999.9","  20.7","*","  -5.8"," "," 0.10","G","999.9","001000"
"02181099999","2021-01-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.6","24","  17.9","24","1029.2","24","021.2","24","  6.4","24","  1.9","16","  1.9","999.9","  21.6"," ","  16.2","*"," 0.05","G","999.9","001000"
"02181099999","2021-01-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.3","24","  11.8","24","1025.0","24","016.9","24","  6.6","24","  1.6"," 5","  1.9","999.9","  17.6"," ","  12.6","*"," 0.00","G","999.9","001000"
"02181099999","2021-01-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.1","22","  14.9","22","1022.4","22","014.5","22"," 10.0","22","999.9"," 0","999.9","999.9","  19.8"," ","  12.6"," "," 0.00","G","999.9","001000"
"02181099999","2021-01-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  17.5","24","  15.1","24","1021.2","24","013.2","24","  4.7","24","  3.4","14","  5.8"," 10.1","  19.4"," ","  15.8","*"," 0.03","G","999.9","001000"
"02181099999","2021-01-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   8.1","23","   4.6","23","1014.7","23","006.7","23","  3.0","23","  2.9","23","  5.8","999.9","  18.1"," ","   2.8"," "," 0.04","G","999.9","001000"
"02181099999","2021-01-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.0","24","  11.0","24","1013.0","24","005.1","24","  3.1","24","  2.4","22","  3.9","999.9","  17.6"," ","   3.4"," "," 0.00","G","999.9","001000"
"02181099999","2021-01-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.3","24","   3.2","24","1016.8","24","008.7","24"," 13.3","24","  3.9","24","  5.8","999.9","  14.5"," ","  -2.6","*"," 0.06","G","999.9","001000"
"02181099999","2021-01-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -16.1","24"," -21.7","24","1028.8","24","020.5","24"," 28.6","24","  2.5","14","  3.9","999.9","   1.4"," "," -28.1","*"," 0.00","G","999.9","000000"
"02181099999","2021-01-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -20.1","24"," -25.9","24","1027.9","24","019.5","24"," 19.5","24","999.9"," 0","999.9","999.9"," -12.3","*"," -30.5"," "," 0.00","G","999.9","001000"
"02181099999","2021-01-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   3.2","24","  -0.7","24","1020.8","24","012.7","24"," 30.0","24","  2.4"," 8","  3.9"," 11.5","  24.6","*"," -10.5","*"," 0.05","G","999.9","001000"
"02181099999","2021-01-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.3","23","   6.3","23","1019.4","23","011.4","23"," 26.4","23","  2.7"," 5","  5.8","999.9","  25.5"," ","  -2.2","*"," 0.00","G","999.9","000000"
"02181099999","2021-01-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -4.2","24","  -8.5","24","1013.3","24","005.3","24"," 27.6","24","  1.5"," 4","  1.9","999.9","   6.4"," ","  -9.0","*"," 0.00","G","999.9","000000"
"02181099999","2021-01-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   2.5","23","  -1.0","23","1009.1","23","001.1","23"," 19.2","23","  1.7"," 8","  1.9","999.9","   9.3"," "," -10.5"," "," 0.00","G","999.9","001000"
"02181099999","2021-01-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   0.9","24","  -2.8","24","1011.2","24","003.2","24"," 19.8","24","999.9"," 0","999.9","999.9","  11.3","*","  -9.4"," "," 0.00","G","999.9","001000"
