"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2021-01-01","51.2","136.8","92.0","GORIN, RS"," -23.4"," 8"," -30.0"," 8","1016.8"," 8","003.7"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -12.1"," "," -32.8"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-02","51.2","136.8","92.0","GORIN, RS"," -22.3"," 8"," -29.0"," 8","1018.3"," 8","005.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -10.5"," "," -33.3"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-03","51.2","136.8","92.0","GORIN, RS"," -24.3"," 8"," -31.1"," 8","1018.5"," 8","005.4"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -8.7"," "," -34.6"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-04","51.2","136.8","92.0","GORIN, RS"," -23.1"," 8"," -29.5"," 8","1022.1"," 8","009.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -36.2"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-05","51.2","136.8","92.0","GORIN, RS"," -24.3"," 8"," -31.3"," 8","1024.0"," 8","010.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -33.9"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-06","51.2","136.8","92.0","GORIN, RS"," -26.3"," 8"," -33.0"," 8","1022.0"," 8","008.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -35.1"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-07","51.2","136.8","92.0","GORIN, RS"," -27.6"," 8"," -34.8"," 8","1015.9"," 8","002.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -36.8"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-08","51.2","136.8","92.0","GORIN, RS"," -28.0"," 8"," -34.6"," 8","1012.8"," 8","999.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -38.4"," "," 0.00","F","  3.9","100000"
"31489099999","2021-01-09","51.2","136.8","92.0","GORIN, RS"," -26.2"," 8"," -33.2"," 8","1013.7"," 8","000.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -37.7"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-10","51.2","136.8","92.0","GORIN, RS"," -20.7"," 8"," -27.0"," 8","1017.1"," 8","004.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -10.3"," "," -35.5"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-11","51.2","136.8","92.0","GORIN, RS"," -20.1"," 8"," -26.7"," 8","1016.8"," 8","003.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -6.5"," "," -29.9"," "," 0.00","F","  3.9","000000"
"31489099999","2021-01-12","51.2","136.8","92.0","GORIN, RS"," -12.9"," 7"," -18.6"," 7","1015.1"," 7","002.4"," 7"," 24.0"," 7","  2.9"," 6","  3.9","999.9","  -3.6"," "," -17.9"," "," 0.00","F","  3.9","001000"
"31489099999","2021-01-13","51.2","136.8","92.0","GORIN, RS","  -7.4"," 8"," -12.8"," 8","1014.4"," 8","001.8"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  -5.3"," "," -13.4","*"," 0.05","F","  5.1","001000"
"31489099999","2021-01-14","51.2","136.8","92.0","GORIN, RS"," -15.3"," 8"," -21.8"," 8","1020.9"," 8","008.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -29.2"," "," 0.00","F","  5.1","001000"
"31489099999","2021-01-15","51.2","136.8","92.0","GORIN, RS"," -19.6"," 8"," -25.7"," 8","1022.5"," 8","009.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -31.5"," "," 0.00","F","  5.1","000000"
"31489099999","2021-01-16","51.2","136.8","92.0","GORIN, RS"," -22.6"," 8"," -29.3"," 8","1020.8"," 8","007.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -34.6"," "," 0.00","F","  5.1","000000"
"31489099999","2021-01-17","51.2","136.8","92.0","GORIN, RS"," -21.6"," 8"," -27.8"," 8","1018.4"," 8","005.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -30.6","*"," 0.00","F","  5.1","001000"
"31489099999","2021-01-18","51.2","136.8","92.0","GORIN, RS"," -24.8"," 8"," -31.9"," 8","1017.7"," 8","004.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -36.0"," "," 0.00","F","  5.1","000000"
