"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2021-01-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.0","24","  11.3","24","1019.1","24","762.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.5","24","   6.1","24","1023.6","24","765.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.4","24","   7.6","24","1023.0","23","764.8","24","  9.7","24","  5.5","24","  8.9"," 15.0","  34.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.8","24","  14.2","24","1024.4","20","767.8","24","  9.0","24","  3.4","24","  8.0","999.9","  37.0"," ","   3.9"," "," 0.01","G","999.9","001000"
"72467693073","2021-01-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.7","24","  18.3","24","1016.3","20","763.0","24","  8.4","24","  4.0","24"," 17.1"," 29.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.9","24","   9.5","24","1026.4","23","768.9","24","  9.8","24","  3.4","24","  8.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.5","24","   7.4","24","1026.2","24","767.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.4","24","   4.7","24","1026.7","24","768.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.1","24","   4.4","24","1019.6","24","763.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.1","24","   3.0","24","1026.5","24","767.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  10.5","24","  -1.1","24","1031.5","24","769.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  10.5","24","  -4.9","24","1033.4","24","770.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.2","24","   6.4","24","1029.4","23","770.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  39.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.2","24","   6.6","24","1022.1","23","767.5","24","  9.8","24","  9.4","24"," 18.1"," 29.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.7","24","  -1.4","24","1030.3","24","770.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.6","24","  11.7","24","1023.6","24","767.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.2","24","  12.1","24","1021.3","24","766.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.8","24","  16.2","24","1014.5","24","762.5","24","  9.9","24","  3.7","24"," 11.1"," 18.1","  39.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72467693073","2021-01-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.2","24","  11.3","24","1021.7","24","765.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467693073","2021-01-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.0","24","   9.6","24","1026.4","24","768.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.0","24","  16.0","24","1019.1","24","764.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.4","24","  17.6","24","1013.4","23","761.0","24"," 10.0","24","  3.6","24","  6.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.7","24","  21.2","24","1005.4","14","755.2","24","  7.0","24","  2.8","24","  8.9"," 20.0","  39.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72467693073","2021-01-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.3","24","   9.6","24","1010.3","20","755.9","24","  8.9","24","  3.8","24","  7.0","999.9","  39.0"," ","   5.0"," "," 0.07","G","999.9","001000"
"72467693073","2021-01-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.8","24","  11.7","24","1003.4","22","751.0","24","  8.4","24","  3.5","24","  7.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72467693073","2021-01-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.1","24","   4.7","24","1004.1","22","750.8","24","  9.1","24","  4.8","24"," 11.1"," 15.9","  30.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"72467693073","2021-01-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.8","24","   2.2","24","1021.3","23","762.3","24","  9.7","24","  3.3","24","  8.9","999.9","  34.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72467693073","2021-01-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.9","24","  16.0","24","1022.4","24","767.3","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72467693073","2021-01-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.3","24","  14.9","24","1012.2","24","761.7","24"," 10.0","24","  5.2","23"," 15.9"," 22.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-01-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.1","24","  21.8","24","1010.4","12","758.1","24","  5.9","24","  5.9","24"," 13.0"," 18.1","  44.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"72467693073","2021-01-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.3","24","  11.0","24","1029.0","21","770.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  36.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72467693073","2021-02-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.0","24","   8.7","24","1030.0","24","771.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.6","24","  16.8","24","1022.8","24","768.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.5","24","  26.0","24","1011.8","24","761.3","24","  8.7","24","  5.8","24","  9.9"," 18.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"72467693073","2021-02-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.6","24","  15.7","24","1014.1","16","760.2","24","  6.2","24","  4.0","23"," 15.0"," 32.1","  44.1"," ","   7.0"," "," 0.52","G","999.9","101000"
"72467693073","2021-02-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.4","24","  12.3","24","1016.6","17","759.9","24","  5.2","24","  2.8","24","  9.9","999.9","  24.1"," ","   7.0"," "," 0.02","G","999.9","001000"
"72467693073","2021-02-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.2","24","  15.0","24","1013.5","19","759.0","24","  7.2","24","  4.4","24"," 11.1"," 18.1","  32.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72467693073","2021-02-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.4","24","   8.4","24","1006.0","24","756.2","24"," 10.0","24","  6.3","22"," 12.0"," 27.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.6","24","   2.8","24","1005.8","24","756.4","24"," 10.0","24","  5.7","24"," 12.0"," 28.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.6","24","  14.4","24","1008.0","24","759.5","24"," 10.0","24","  4.7","22"," 14.0"," 18.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467693073","2021-02-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.8","24","  26.7","24","1010.9","19","760.4","24","  7.2","24","  2.4","24","  8.0","999.9","  37.4","*","  27.0","*"," 0.00","G","999.9","001000"
"72467693073","2021-02-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.5","24","  16.6","24","1013.7","24","761.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  42.1","*","  16.0","*"," 0.01","G","999.9","000000"
"72467693073","2021-02-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.9","24","  24.2","24","1006.2","18","756.3","24","  8.1","24","  3.5","24"," 11.1"," 14.0","  39.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72467693073","2021-02-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.7","24","  27.1","24","1000.2","15","753.4","24","  7.1","24","  4.4","24"," 12.0"," 19.0","  37.0"," ","  26.1"," "," 0.22","G","999.9","101000"
"72467693073","2021-02-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.6","24","  17.0","24"," 998.4","18","748.7","24","  7.8","24","  4.8","24"," 12.0"," 15.9","  37.0"," ","  15.1"," "," 0.10","G","999.9","001000"
"72467693073","2021-02-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.8","24","   5.5","24","1012.1","17","756.4","24","  7.3","24","  2.9","24","  8.0","999.9","  27.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"72467693073","2021-02-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.8","24","  16.8","24","1002.6"," 9","751.3","24","  3.7","24","  3.2","24","  8.9"," 15.9","  30.0"," ","   3.9"," "," 0.09","G","999.9","101000"
"72467693073","2021-02-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.2","24","  11.9","24","1007.8","16","754.4","24","  8.5","24","  3.7","24","  8.0"," 17.1","  30.0"," ","   6.1"," "," 0.05","G","999.9","001000"
